year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,16,21,25551.875,11,11,424,300,419,71.07334224244421,-135.0,1005.8410932876442,1005.8410932876442,625,14.104739588693906,0.0,8.417879059997864,1.9281761201122571,1,1,3,0,0,0,0,,,,,
1969,12,17,0,25552.0,10,10,424,300,415,71.70435435131803,-133.00790642703356,1005.1461206458034,1007.1461206458034,127500,201.4559765517849,2.0,9.571613630980291,2.9778970481697615,1,1,0,0,0,0,0,-0.6949726418407226,23.177849283753947,23.38844838601785,32.92768159658123,-5.0712676404564245
1969,12,17,3,25552.125,11,11,424,299,410,72.28499340677249,-129.8521151758637,1005.6279691974993,1007.6279691974993,136250,208.25398433773478,2.0,9.998231002027183,2.554399900171702,1,1,0,0,0,0,0,0.48184855169587537,35.58764420487741,21.52137239274138,41.58905973594492,3.504522792216493
1969,12,17,6,25552.25,14,14,424,299,408,72.57207860739152,-128.71750791183862,1006.1140454973142,1010.1140454973142,543750,416.0300477278488,4.0,9.729062605815635,3.743012371443692,1,1,0,0,0,0,0,0.4860762998148857,12.595285675421973,10.640805941190434,16.488419339753694,3.5296665454865854
1969,12,17,9,25552.375,14,14,424,300,397,74.20409204202426,-122.22126681159396,1007.0824131253707,1011.0824131253707,625000,446.0310290381928,4.0,8.424221280976358,3.352746611598195,1,1,0,0,0,0,0,0.968367628056585,65.51140808527703,60.490538048974024,89.16753771844367,6.972341201102832
1969,12,17,12,25552.5,12,12,424,300,394,74.55514358325522,-120.1065270411584,1007.6277805256799,1011.6277805256799,715625,477.27404318721887,4.0,8.468453809646313,3.4472476863733754,1,1,0,0,0,0,0,0.5453674003090418,20.873080934037603,13.011716791878493,24.596550196133947,3.9199775213179304
1969,12,17,15,25552.625,13,13,424,296,389,74.27498395273358,-114.91802251581925,1007.1233968702229,1011.1233968702229,651250,455.3013434827462,4.0,8.917809752640093,3.9315598098727067,1,1,0,0,0,0,0,-0.5043836554569134,52.103984991455235,-10.384109854873245,53.128664480371306,-3.630343495877378
1969,12,17,18,25552.75,14,14,424,301,387,75.48977996656916,-115.17753542963479,1007.1117356989333,1011.1117356989333,623750,445.5847747703454,4.0,8.45398563427651,5.68744795020255,1,1,0,0,0,0,0,-0.011661171289597405,-2.4100242733778567,45.02638454884967,45.09083634774541,-0.08345286360151975
1969,12,17,21,25552.875,13,13,424,293,382,74.23305580324254,-108.69303617425821,1006.622614326657,1010.622614326657,481250,391.3906395482003,4.0,10.270665013834089,3.0664979039761966,1,1,0,0,0,0,0,-0.48912137227642233,65.27624389092918,-46.58045038451593,80.19180989684932,-3.5212183925319054
1969,12,18,0,25553.0,12,12,424,290,376,73.95520284874371,-103.35534096290745,1005.9877433025599,1009.9877433025599,402500,357.93816391798146,4.0,10.538551440045067,2.8565011007621797,1,1,0,0,0,0,0,-0.6348710240969376,54.662932118925255,-10.29861296449021,55.62461304881676,-4.576800662986791
