year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,28,21,25533.875,6,6,677,115,297,30.755054529236507,-75.66089843270757,1011.3265974800667,1013.3265974800667,109375,186.5881662950577,2.0,7.898315676740193,9.14065390776188,1,1,3,0,0,0,0,,,,,
1969,11,29,0,25534.0,7,7,677,116,296,30.94123130682898,-75.38391542701488,1011.0173110151985,1015.0173110151985,402500,357.93816391798146,4.0,8.800153285586154,8.38346659838302,1,1,0,0,0,0,0,-0.3092864648682007,8.805411834634311,6.900637709105148,11.187228359600153,-4.167584630225629
1969,11,29,3,25534.125,4,4,677,123,286,31.971159655931412,-72.7356832434243,1010.3638614684362,1014.3638614684362,232500,272.0423653362309,4.0,10.248809876397365,11.34738992321647,1,1,0,0,0,0,0,-0.6534495467622764,83.26566298637343,38.17426907586557,91.59937473605868,-8.550135764280999
1969,11,29,6,25534.25,6,6,677,127,283,32.716195220340936,-71.78712672977144,1006.9131736116632,1014.9131736116632,715625,477.27404318721887,8.0,13.1061488276104,15.466579785116483,1,1,0,0,0,0,0,-3.4506878567730017,29.580555880898434,27.61472497736798,40.467052299353675,-44.233178162837355
1969,11,29,9,25534.375,6,6,677,132,279,33.597619093267596,-70.51387042753424,1003.827461624238,1013.827461624238,803125,505.61114242207606,10.0,15.752266918487665,17.074572730018772,1,1,0,0,0,0,0,-3.0857119874251655,39.30906765417639,32.66995429761426,51.11290163597466,-38.634086480744095
1969,11,29,12,25534.5,5,5,677,135,276,34.05656105014313,-69.59793769203759,1005.5548677727248,1015.5548677727248,1431250,674.967424844007,10.0,13.935981753543091,12.542842634539559,1,1,0,0,0,0,0,1.7274061484867707,28.126168567657082,17.010672409628594,32.87011308352864,21.370687469346628
1969,11,29,15,25534.625,3,3,677,142,271,35.254764461057896,-67.85876187986564,1002.6107293892026,1016.6107293892026,1607500,715.3203073032693,14.0,17.353355012028096,18.680271639577622,1,1,0,0,0,0,0,-2.944138383522222,52.638996290798794,44.41138012730894,68.87114501237119,-35.33805658545523
1969,11,29,18,25534.75,5,5,677,150,266,36.619932318752994,-65.94875905909976,996.8184941113317,1014.8184941113317,1693750,734.2597426822442,18.0,21.679455988771764,16.31781287924161,1,1,0,0,0,0,0,-5.792235277870932,56.819203608339954,50.59991326463872,76.08398728428311,-67.27494641829075
1969,11,29,21,25534.875,4,4,677,158,262,38.019359489110634,-64.17900802581072,993.0183098675712,1013.0183098675712,1381875,663.2227936148047,20.0,24.74287648457,18.630088033838547,1,1,0,0,0,0,0,-3.80018424376045,51.67575125451575,51.86973385077341,73.21784316318431,-42.74600543515726
1969,11,30,0,25535.0,5,5,677,171,260,40.6846653577588,-62.17260183625906,992.8451712059422,1010.8451712059422,1270625,635.9658002851089,18.0,23.95424553952037,10.79406908676312,1,2,0,0,0,0,0,-0.1731386616290547,56.39222921729369,98.78949684988167,113.75169538933727,-1.8400800185283999
1969,11,30,3,25535.125,3,3,677,181,259,42.73216547114214,-60.61939213871078,987.5080441771886,1007.5080441771886,1115000,595.7478687288161,20.0,27.946217816107144,21.89648661931831,1,1,0,0,0,0,1,-5.337127028753603,42.28627717108731,75.8905416374618,86.87636932455996,-54.491922946275515
1969,11,30,6,25535.25,4,4,677,192,261,45.306090053293495,-59.54193006804019,982.2726637939304,1006.2726637939304,1684375,732.2248387898504,24.0,31.695468120203337,20.517580078657048,1,1,0,0,0,0,0,-5.235380383258161,28.087618362922818,95.40245170031554,99.4512045966877,-51.0241861518015
1969,11,30,9,25535.375,3,3,677,199,264,47.1364974389763,-59.24669533879566,978.354935048039,1002.354935048039,812500,508.55361814102736,24.0,33.77912912407913,38.50919869708901,1,1,0,0,0,0,0,-3.917728745891363,7.4439264199021276,67.84400499355277,68.251161558688,-37.03096317468024
1969,11,30,12,25535.5,3,3,677,202,262,47.505085933183395,-58.2405199151872,982.8989935551965,1002.8989935551965,1471875,684.4796298844597,20.0,29.258220525000414,22.30398471462169,1,1,0,0,0,0,0,4.544058507157461,25.192754861169465,13.661723525128593,28.658638962309947,42.69709490748781
1969,11,30,15,25535.625,4,4,677,215,263,50.26041140166157,-56.264205604627996,984.7582617503255,1002.7582617503255,1523125,696.2942951035045,18.0,28.04415413882218,12.206897717875181,1,1,0,0,0,0,0,1.8592681951289705,46.82860486435935,102.12607111643854,112.35057914947373,16.75174415559901
1969,11,30,18,25535.75,3,3,677,224,267,52.569047058695986,-55.68033386560995,984.8657776192721,1000.8657776192721,916250,540.0476212482546,16.0,28.36724943659625,16.201190294568004,1,1,0,0,0,0,0,0.10751586894664797,13.153586881743518,85.56952417765137,86.574593939823,0.9380488166900497
1969,11,30,21,25535.875,5,5,677,229,269,53.8126009015134,-55.259210652440395,986.5328676411852,998.5328676411852,375000,345.4941494713355,12.0,26.99134274456303,13.879460128629653,1,1,0,0,0,0,0,1.6670900219131726,9.2159336710508,46.09229277688072,47.00460495375851,14.310592198783352
1969,12,1,0,25536.0,4,4,4,232,271,54.663328164782406,-55.23480276342322,987.4697766495473,999.4697766495473,375625,345.78194139918065,12.0,25.77870027561333,11.078179686463264,1,1,0,0,0,0,0,0.9369090083619812,0.5232474314337904,31.532185211241085,31.536526315853383,7.957041035992842
1969,12,1,3,25536.125,2,2,4,237,274,56.03177622268554,-55.086531684653785,987.9519636357201,1001.9519636357201,522500,407.8197095911754,14.0,25.592498897661898,8.386804827320738,1,1,0,0,0,0,0,0.4821869861727464,3.0706083776924387,50.72149380514245,50.81435397241865,4.028093338544386
