year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,1,21,25536.875,3,3,44,276,261,60.757296665046525,-40.288469053898446,1005.601526682025,1009.601526682025,88750,168.07737027574956,4.0,10.918550778615437,15.343147726789248,1,1,3,0,0,0,0,,,,,
1969,12,2,0,25537.0,3,3,44,280,262,61.52786988388425,-39.19327309446843,1003.4893136184688,1009.4893136184688,195625,249.5383166664071,6.0,12.249931675763253,15.488394874298104,1,1,0,0,0,0,0,-2.1122130635561187,19.351919254724244,28.561277514307463,34.49990365335318,-16.647353626542603
1969,12,2,3,25537.125,2,2,44,284,260,61.73645546192005,-37.19100753970427,1004.4874045397505,1010.4874045397505,317500,317.9046851862261,6.0,10.66111815746825,12.590968080987805,1,1,0,0,0,0,0,0.9980909212816914,35.14097577200468,7.731219349601375,35.98138311460901,7.850979802762216
1969,12,2,6,25537.25,4,4,44,295,254,62.02487399696959,-31.440548129465963,1005.7208165039099,1009.7208165039099,304375,311.2644721248978,4.0,10.599403343185708,8.52184131617425,1,1,0,0,0,0,0,1.2334119641593133,99.9490247753834,10.690225949254721,100.51909512324673,9.67595080662568
1969,12,2,9,25537.375,3,3,44,307,245,61.491096944076666,-24.63217939736213,1005.846448924564,1009.846448924564,444375,376.09700300975805,4.0,12.717313022048724,6.553669979705737,1,1,0,0,0,0,0,0.1256324206541467,120.39170605880062,-19.784433413659016,122.00650266788307,0.9905137050545776
1969,12,2,12,25537.5,5,5,44,315,239,60.913897666444015,-20.268916154136807,1005.4483898797454,1007.4483898797454,101875,180.07726023841454,2.0,11.809984796118433,8.145306336966241,1,2,0,0,0,0,0,-0.39805904481865584,78.6034349209255,-21.393877111884894,81.46286245429019,-3.1558130270433855
1969,12,2,15,25537.625,4,4,44,320,236,60.63363399139053,-17.736254439938538,1004.1810662760505,1006.1810662760505,218750,263.875515352797,2.0,11.557592425403515,9.958636066184045,1,2,0,0,0,0,0,-1.2673236036948219,46.031766479224025,-10.387966262902316,47.1893353235348,-10.074878962010958
1969,12,2,18,25537.75,5,5,44,327,231,59.964354736314974,-14.193505047888127,1003.5145032744413,1003.5145032744413,625,14.104739588693906,0.0,11.197710731891352,9.02599873977124,1,1,0,0,0,2,0,-0.66656300160932,65.71884737485017,-24.806819224283842,70.24489433620887,-5.334421090791321
1969,12,2,21,25537.875,4,4,44,334,225,58.952522544027026,-10.735352228082329,1002.8853264136753,1002.8853264136753,625,14.104739588693906,0.0,11.059035011557352,7.739840767867208,1,1,0,0,0,0,0,-0.6291768607658742,66.099353477722,-37.50353546602037,75.99762958555937,-5.087966019250799
1969,12,3,0,25538.0,4,4,44,334,225,58.952522544027026,-10.735352228082329,,,0,0.0,,11.059035011557352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
