year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,25,6,25560.25,21,21,658,208,481,45.33362999756282,-128.72892255049888,1004.76540235757,1004.76540235757,625,14.104739588693906,0.0,8.922894850959969,2.9244073874858443,1,1,3,0,0,0,0,,,,,
1969,12,25,9,25560.375,19,19,658,206,477,45.550656910897104,-127.43305582166693,1004.2973503973163,1006.2973503973163,206875,256.6132453796407,2.0,10.307629790116964,3.8551945184226497,1,1,0,0,0,0,0,-0.4680519602536515,33.63489384056176,8.04409723603388,34.583429326899136,-4.542507341124545
1969,12,25,12,25560.5,22,22,658,204,483,44.267893656015175,-128.45703205956676,995.5659872106329,1005.5659872106329,344375,331.08604176942123,10.0,21.496042202671358,7.229740408658689,1,1,0,0,0,0,0,-8.731363186683447,-27.177827779819683,-47.545588676310516,54.76511047561618,-86.66394576193642
1969,12,25,15,25560.625,23,23,658,206,475,45.84426756374989,-126.95937562543942,995.4367179767581,1007.4367179767581,578750,429.210725202515,12.0,20.764813891764177,14.103485515478024,1,1,0,0,0,0,0,-0.12926923387480202,38.66872724045279,58.428260344986,70.06519873188114,-1.2483165795644664
1969,12,25,18,25560.75,23,23,658,206,474,45.98974736662793,-126.72030065024153,996.3444736951134,1008.3444736951134,448750,377.94386014985884,12.0,21.679903248942416,19.161110156123396,1,1,0,0,0,0,0,0.907755718355329,6.156720072658646,5.392205336429631,8.184196994409291,8.744411418185287
1969,12,25,21,25560.875,19,19,658,202,474,45.207305203217125,-126.01655673816526,996.9422212863958,1008.9422212863958,464375,384.46736323984356,12.0,21.768337514326173,16.509499156970268,1,1,0,0,0,0,0,0.5977475912823865,18.377437346301765,-29.001199654691522,34.333653822867824,5.835630383013734
1969,12,26,0,25561.0,16,16,658,199,470,45.17358209591966,-124.54638196161743,998.7991707201571,1008.7991707201571,311250,314.76015007415543,10.0,18.958080658817096,13.939729902964974,1,1,0,0,0,0,0,1.8569494337613286,38.4142156791297,-1.2499461473892821,38.43454607009256,18.139442815763353
1969,12,26,3,25561.125,16,16,658,197,466,45.31234797192674,-123.24021697342653,1002.3711737025926,1010.3711737025926,344375,331.08604176942123,8.0,15.635678049074782,15.424015206641489,1,1,0,0,0,0,0,3.572002982435515,34.045639358465316,5.1433538011247615,34.431956779280306,34.80909504874695
1969,12,26,6,25561.25,16,16,658,192,462,44.80515813897634,-121.46414363086576,1006.4467604913829,1012.4467604913829,461875,383.4310611845868,6.0,11.788259037025322,17.757537888344086,1,1,0,0,0,0,0,4.075586788790242,46.706018332837544,-18.798978756595254,50.347331118921055,40.068923223836634
1969,12,26,9,25561.375,16,16,658,192,448,46.48851096648942,-117.8501010804247,1008.8578244525696,1014.8578244525696,543750,416.0300477278488,6.0,8.577947464048794,9.212590400212429,1,1,0,0,0,0,0,2.4110639611867373,92.21956250808486,62.393431390742705,111.34355836730695,23.032962515052407
1969,12,26,12,25561.5,18,18,658,194,447,47.029252358752764,-117.86544888508719,1008.4128408996531,1014.4128408996531,372500,344.3405764696662,6.0,9.857044795062846,5.956061005437514,1,1,0,0,0,0,0,-0.4449835529165284,-0.38775322064788065,20.04256648213283,20.046316962246138,-4.2133783004180225
1969,12,26,15,25561.625,15,15,684,194,429,48.88539386573495,-112.77946280688712,,,0,0.0,,10.567621609733578,,0,0,0,0,3,0,3,-1.0328770655026893,123.93619179392715,68.79783957026827,141.7509166316658,
