year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,4,0,,,2.7612644929906676,3,0,0,0,0,1383125,1,8.0,8,43.18101796671234,-66.0231834989605,992.8741097695789,1000.8741097695789,14.289288420491355,8,99.0,663.522690891544,25539.0,1,,,,174,277
1969,12,4,3,-1.158432469547406,-11.40224562052991,2.5115422592715912,0,0,0,0,1,1615000,2,10.0,7,44.73943552626476,-65.19433424518398,991.7156773000315,1001.7156773000315,15.52267998126569,7,99.0,716.9870753275975,25539.125,1,21.821695149802537,61.74720155634475,57.76270873867453,181,277
1969,12,4,6,0.47693136877162035,4.649997347670115,4.811201563719369,0,0,0,0,0,2363750,2,12.0,6,45.28356718758314,-65.21456739256618,992.1926086688031,1004.1926086688031,15.065342135631877,6,99.0,867.4128160610351,25539.25,1,-0.5276574677344266,20.17512804181327,20.168226721759755,183,278
1969,12,4,9,0.5553138880350161,5.238922908418616,6.721975909677204,0,0,0,0,0,2495625,2,12.0,7,47.25432542958216,-64.0539667725439,992.7479225568381,1004.7479225568381,15.33335698673354,7,99.0,891.2811619839289,25539.375,1,29.19774772518686,78.66538045067423,73.04610605108027,192,278
1969,12,4,12,1.408846510972362,13.177226815631183,6.777233387685774,0,0,0,0,0,2780625,2,12.0,8,47.79368757206749,-64.06148765832442,994.1567690678105,1006.1567690678105,15.109078645128932,8,99.0,940.7977610888555,25539.5,1,-0.18727255413009766,19.99232175404967,19.99144462283597,194,279
1969,12,4,15,1.061977086110419,9.598336143533349,8.088947759528455,0,0,0,0,0,2953125,2,12.0,6,50.0449778434949,-64.38856771467732,995.218746153921,1007.218746153921,15.130892093927722,6,99.0,969.5405523424519,25539.625,1,-7.785352984447593,83.8064198315904,83.44401886232674,202,284
1969,12,4,18,1.3519226106956195,12.18257688399621,6.977657143433971,0,0,0,0,2,90625,1,2.0,6,50.249410627841414,-64.98310652189997,996.5706687646166,998.5706687646166,14.033437080392847,6,99.0,169.8435557664936,25539.75,1,-14.091176904927131,15.999271344564278,7.577296153051156,202,286
1969,12,4,21,1.3176940276338427,11.693283660959398,9.772526981080373,0,0,0,0,0,84375,1,2.0,6,51.327106706414014,-64.26745770093736,997.8883627922504,999.8883627922504,13.938657746094204,6,99.0,163.88226458881186,25539.875,1,16.575016516032413,43.24715627577313,39.944778800669255,207,286
1969,12,5,0,1.8618332804604143,16.781887933040004,8.092173616941,0,0,0,0,1,305000,2,2.0,9,50.231539725003586,-65.7196690856149,999.7501960727109,1001.7501960727109,12.042011216224724,9,99.0,311.58388162107514,25540.0,1,-34.4313457284011,53.23964017746293,-40.60716337737765,201,288
1969,12,5,3,-0.3988334352700622,-3.4165813358033534,7.2030493333280905,0,0,0,2,0,174375,1,2.0,8,53.97509249607045,-58.97410056440546,999.924427000062,1001.924427000062,14.02624945832901,8,137.0,235.59559928678317,25540.125,1,22.634738036085317,34.28578888048694,25.752358206484978,224,278
1969,12,5,6,0.25817645498449565,2.150634465432194,6.072275032585967,0,0,0,0,0,95625,1,2.0,7,56.274547613986854,-58.506355412582366,1000.1826034550464,1002.1826034550464,14.099753978686127,7,137.0,174.46599343804792,25540.25,1,9.625705003721654,85.77108407667811,85.22924771972302,233,282
1969,12,5,9,0.9445909310098796,7.751717802141339,5.458523107340007,0,0,0,0,0,88750,1,2.0,8,57.590705590445,-57.59038294553515,1001.1271943860563,1003.1271943860563,13.373802406151718,8,137.0,168.07737027574956,25540.375,1,18.196097734051246,52.06644312137109,48.78336321497141,239,283
1969,12,5,12,1.0902594613729162,8.852369510782944,5.014347378929815,0,0,0,0,0,123125,1,2.0,9,58.5700996755779,-56.4819913547481,1002.2174538474293,1004.2174538474293,12.794026773540802,9,137.0,197.9694540487982,25540.5,1,21.422435342367393,42.15090925508851,36.30121781748918,244,283
1969,12,5,15,0.0,,,0,3,0,0,0,0,0,,9,58.5700996755779,-56.4819913547481,,,12.794026773540802,9,137.0,0.0,25540.625,0,0.0,0.0,0.0,244,283
