year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,6,21,2.390576163151418,22.465718343007893,5.047820681869998,2,0,0,0,2,117500,1,2.0,4,47.49597034719548,23.036164926041305,996.3888475847698,998.3888475847698,15.19322332259582,4,191.0,193.39444569737623,25541.875,1,8.957834778752456,26.32005750198641,24.748790333760635,432,189
1969,12,7,0,1.6422168897539087,15.265382724039917,8.50605814137838,0,0,0,0,0,156875,1,2.0,2,48.18668931077372,24.106007186973372,998.0310644745238,1000.0310644745238,14.153686332668252,2,191.0,223.4611004069437,25542.0,1,26.437116825664248,36.80158965083286,25.601481495696078,434,193
1969,12,7,3,1.8734912804888153,17.32386803921595,8.326922314060647,0,0,0,0,0,213125,1,2.0,5,48.52555322039979,24.65354060194552,999.9045557550126,1001.9045557550126,12.79752929008124,5,191.0,260.46073503106066,25542.125,1,13.440609560307154,18.39573717922692,12.559982524453272,435,195
1969,12,7,6,0.9015518052216794,7.944997743831713,4.657632775171368,0,0,0,0,0,120625,1,2.0,4,51.82919679593292,24.18867824401867,1000.8061075602342,1002.8061075602342,14.477142646325646,4,191.0,195.94930472170537,25542.25,1,-10.648326514698974,122.9115908124243,122.4494683470581,428,207
1969,12,7,9,1.2170590127640752,10.60378729606834,7.044108898633278,0,0,0,0,0,56875,1,2.0,1,52.673263796681745,23.98026613178405,1002.0231665729983,1004.0231665729983,14.155912076938273,1,191.0,134.55064019432646,25542.375,1,-4.6839983052183385,31.6340205997616,31.285322743785994,426,210
1969,12,7,12,-0.5572062607390399,-4.814989953561454,9.156410042312782,0,0,0,0,0,125000,1,4.0,2,53.29794010287071,23.61918819145905,1001.4659603122593,1005.4659603122593,13.999344854414792,2,191.0,199.47114020071635,25542.5,1,-7.998600807235878,24.496272454968487,23.153612014425168,424,212
1969,12,7,15,0.7476238239671511,6.38160791038905,7.133751828126406,0,0,0,0,0,281250,1,6.0,1,54.25834290048021,23.869807432133598,1002.2135841362265,1008.2135841362265,13.069865226260635,1,191.0,299.2067103010745,25542.625,1,5.4261090228244075,36.00848328550167,35.59730620980577,423,216
1969,12,7,18,0.5723866611228732,4.841098110732646,7.961840298309617,0,0,0,0,0,290000,1,6.0,3,55.00032396941225,23.9814047148989,1002.7859707973493,1008.7859707973493,12.578218697588518,3,191.0,303.8253889873249,25542.75,1,2.372493801688949,27.603655353317823,27.501510177182983,422,219
1969,12,7,21,1.4340267252492778,11.930631530628677,5.942894479126262,0,0,0,0,0,635625,1,8.0,5,56.38223281753771,24.572204772183998,1004.2199975225985,1012.2199975225985,11.15573881797459,5,191.0,449.80631543540153,25542.875,1,12.123780533950775,52.635703094697405,51.22041766559244,421,225
1969,12,8,0,1.16670225081878,9.59012097262329,5.872366279736671,0,0,0,0,0,437500,1,6.0,5,57.44360484511683,25.403205564300556,1005.3866997734174,1011.3866997734174,10.013836285344938,5,191.0,373.1763325901154,25543.0,1,16.574835911047355,42.688867450920284,39.33972824974896,421,230
1969,12,8,3,0.8541942716343328,6.933645127097609,4.282097729732922,0,0,0,0,0,270625,1,4.0,5,58.59703716921278,25.917145908696472,1006.2408940450517,1010.2408940450517,9.159193601774307,5,191.0,293.5006183102318,25543.125,1,9.925626080131307,43.88902485665448,42.75194088910411,420,235
1969,12,8,6,0.5205770588196174,4.162359012984495,6.442748974886927,0,0,0,0,0,275000,1,4.0,5,60.053866297566614,27.243649659345923,1006.7614711038713,1010.7614711038713,8.762369547713515,5,191.0,295.86351363515985,25543.25,1,24.542961043617236,59.3133141383947,53.9973360203203,420,242
1969,12,8,9,0.0,,,0,3,0,0,0,0,0,,5,60.053866297566614,27.243649659345923,,,8.762369547713515,5,191.0,0.0,25543.375,0,0.0,0.0,0.0,420,242
