year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,3,21,25538.875,11,11,90,253,420,62.295280383940664,-119.59982900047059,1001.1094693427991,1003.1094693427991,261250,288.3720821534486,2.0,9.56213125332964,14.724194801227569,1,1,3,0,0,0,0,,,,,
1969,12,4,0,25539.0,15,15,90,243,420,60.26013346043362,-117.44345256494718,1001.463493567931,1001.463493567931,625,14.104739588693906,0.0,10.421918513526373,5.9399887126700195,1,1,0,0,0,3,0,0.3540242251318705,39.64658243650485,-75.43267095675512,85.21701324597491,2.824818308863123
1969,12,4,3,25539.125,14,14,90,236,415,59.301369438112786,-114.19880318562221,1001.3134287405549,1003.3134287405549,157500,223.90579955406923,2.0,11.40675380102854,8.721575058698654,1,1,0,0,0,0,0,-0.1500648273761908,61.39080861940796,-35.536565043802234,70.93432764224357,-1.209120336153079
1969,12,4,6,25539.25,13,13,90,235,415,59.088905341514526,-114.0265065786792,1001.4993385596463,1005.4993385596463,525625,409.0374480721233,4.0,11.62838310636286,9.535391997223705,1,1,0,0,0,0,0,0.18590981909146648,3.280621610688252,-7.874976545282155,8.530986680405663,1.5012504426761673
1969,12,4,9,25539.375,13,13,90,235,416,58.99338106175146,-114.40927210940264,1001.7760856581258,1005.7760856581258,543750,416.0300477278488,4.0,11.839391319840303,11.031362153829395,1,1,0,0,0,0,0,0.2767470984795364,-7.308340430684685,-3.540605093676312,8.120820419153908,2.23701166786971
1969,12,4,12,25539.5,15,15,90,228,413,57.76965528078022,-112.13866001630632,1003.0279868890192,1011.0279868890192,2346875,864.3110054474511,8.0,12.022419759643256,15.185959194474272,1,4,0,0,0,1,2,1.2519012308934179,44.88257309766203,-45.35736614938422,63.810156181255984,10.253357522068706
1969,12,4,15,25539.625,14,13,90,207,409,53.45257434126749,-107.982920493402,1004.902279087429,1012.3486245639724,2678125,923.2950037425547,7.4463454765435015,11.35671364023165,7.1126392662697615,2,0,0,0,0,0,1,1.8742921984096756,91.71145223724434,-160.0124994625797,184.43153324669407,16.16387284064828
1969,12,4,18,25539.75,14,13,90,207,408,53.52492807889524,-107.64237002055765,1006.796826187011,1012.5188340557444,2280625,852.024344827017,5.722007868733344,10.626459382448868,4.601583117862901,2,0,0,0,0,0,0,1.8945470995821234,7.503725181493367,2.6817895159923073,7.968556118109724,16.323284475393702
1969,12,4,21,25539.875,15,15,90,203,403,52.95530398541028,-105.53355172487991,1006.966934317259,1010.966934317259,1731250,742.3435797901722,4.0,10.17089880218966,2.427048490141824,1,3,0,0,0,0,0,0.17010813024797244,47.08683618495094,-21.11310309667782,51.603616775177215,1.4765650243646693
1969,12,5,0,25540.0,16,16,90,204,402,53.24651848610185,-105.28629159416751,1007.1106918269757,1013.1106918269757,2930625,965.840002379986,6.0,10.90045803552085,3.876536118556251,1,3,0,0,0,0,0,0.14375750971667003,5.483903363848773,10.793858347409984,12.107046465921574,1.2430848047163956
1969,12,5,3,25540.125,14,14,90,203,398,53.25532927193791,-103.82068474261747,1007.7988513356594,1013.7988513356594,2470000,886.6935315394846,6.0,11.058004396838072,3.110012773016351,1,3,0,0,0,0,0,0.6881595086837479,32.49797949625817,0.3265715615742724,32.49962031045971,5.949897212873679
1969,12,5,6,25540.25,16,16,90,202,394,53.23917753684966,-102.35535986508353,1008.9112706187743,1010.9112706187743,168125,231.33492951703124,2.0,10.612872125366165,3.950683727185824,1,1,0,0,0,2,0,1.1124192831148685,32.50399461585813,-0.5986636661069223,32.50950728898934,9.620115516597314
1969,12,5,9,25540.375,18,18,90,199,391,52.687757808766804,-101.1038334366361,1009.4342666536267,1011.4342666536267,134375,206.81608002267828,2.0,10.705041770285186,4.908420397106457,1,1,0,0,0,0,0,0.5229960348524036,28.117996669496186,-20.438358738178554,34.76130383941716,4.555793335203517
1969,12,5,12,25540.5,15,15,90,199,391,52.687757808766804,-101.1038334366361,1008.6581525544901,1012.6581525544901,404375,358.7709021444888,4.0,12.393562160669395,6.6541263887655075,1,1,0,0,0,0,0,-0.7761140991366119,0.0,0.0,0.0,-6.760692633552971
1969,12,5,15,25540.625,18,18,90,199,390,52.73271955240914,-100.75968980342942,1009.8084098893315,1013.8084098893315,514375,404.63643892485425,4.0,12.437603777669857,4.237569352923528,1,1,0,0,0,0,0,1.1502573348414444,7.723988213771277,1.6665059287070383,7.901723605447948,10.013850492176665
1969,12,5,18,25540.75,12,12,90,199,387,52.85914854524901,-99.72262431194028,1010.9803112364361,1014.9803112364361,560000,422.2008245644752,4.0,12.53680694771169,1.4754557216628745,1,1,0,0,0,0,0,1.1719013471045765,23.208247300837865,4.686087528191665,23.676616293269642,10.185201768206518
1969,12,5,21,25540.875,10,10,90,196,384,52.26934331740422,-98.52219737619818,1011.4389160611698,1013.4389160611698,212500,260.07854739300495,2.0,11.316060301055645,2.894965203078973,1,1,0,0,0,0,0,0.4586048247337749,27.22767990923733,-21.861116348259618,34.917831565434156,4.0173506507173125
1969,12,6,0,25541.0,11,11,90,197,384,52.504035953059365,-98.57386457843502,1012.0572000349802,1016.0572000349802,666875,460.7308382871884,4.0,11.876003592622327,3.4009657439966396,1,1,0,0,0,0,0,0.6182839738103212,-1.1656976222699624,8.698876801897345,8.776634238770214,5.399064070658965
1969,12,6,3,25541.125,8,8,90,197,383,52.53869668219783,-98.22880299642554,1011.9152031829607,1015.9152031829607,565000,424.0814611532103,4.0,12.662139998418393,3.210666845676096,1,1,0,0,0,0,0,-0.1419968520195107,7.779013360160463,1.2846990779993477,7.884383335338748,-1.239389375068344
1969,12,6,6,25541.25,8,8,90,198,383,52.773369658467914,-98.2790511854598,1012.1691048999194,1016.1691048999194,583750,431.0607800064717,4.0,12.938048429537275,3.750904625377516,1,1,0,0,0,0,0,0.2539017169586441,-1.126723715618832,8.6981481272709,8.770820211091102,2.2092123049629095
1969,12,6,9,25541.375,9,9,90,198,383,52.773369658467914,-98.2790511854598,1012.1100254214298,1016.1100254214298,616875,443.1223431961267,4.0,13.041523344026961,4.07619636958836,1,1,0,0,0,0,0,-0.05907947848958429,0.0,0.0,0.0,-0.5140536756245736
1969,12,6,12,25541.5,10,10,90,188,385,50.34988604239584,-98.45723620277144,1012.8213234376459,1014.8213234376459,393750,354.02615395598616,2.0,11.118721334377312,1.5798571183763852,1,1,0,0,0,0,0,0.7112980162161694,-4.2142661716240815,-89.8263609711415,89.92516424607246,6.400392888617719
1969,12,6,15,25541.625,12,12,90,187,383,50.18071259747119,-97.75775484533084,1013.0773025630906,1015.0773025630906,423750,367.2653186327036,2.0,10.566088388794851,1.4268353890839354,1,1,0,0,0,0,0,0.2559791254447191,16.602293568054918,-6.270409599534488,17.746948702968968,2.3090083195454785
1969,12,6,18,25541.75,16,16,90,189,377,50.82483150962627,-95.86027698147089,1013.5546500562102,1015.5546500562102,488750,394.4286461102029,2.0,10.57541352842157,2.1260818422552985,1,1,0,0,0,0,0,0.477347493119596,44.42575735269053,23.874251729152274,50.434391163045355,4.266101957107349
1969,12,6,21,25541.875,16,16,90,189,377,50.82483150962627,-95.86027698147089,,,0,0.0,,10.57541352842157,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
