year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,5,12,,,5.868499899437884,3,0,0,0,0,625,1,0.0,16,44.774147713307066,126.7241071729248,1014.2546295596346,1014.2546295596346,10.178559528900104,16,162,14.104739588693906,25540.5,1,,,,517,477
1969,12,5,15,-0.33440990683142446,-3.270620356084322,6.381301002200343,0,0,0,0,0,125625,1,2.0,20,45.10370059459354,128.1324910386771,1013.9202196528032,1015.9202196528032,10.840007007400535,20,162,199.96919625742038,25540.625,1,36.84485173225613,38.81682799701029,12.214869486717582,513,480
1969,12,5,18,-0.20663471521576868,-2.017007070847263,7.339886905098755,0,0,0,0,0,142500,1,2.0,14,45.216051451097094,129.37223409719667,1013.7135849375875,1015.7135849375875,10.834722569828562,14,162,212.97689729449573,25540.75,1,32.36922525701345,32.63599218999394,4.164281749121713,510,483
1969,12,5,21,-0.6871346585867286,-6.712503649391178,5.958546660042121,0,0,0,0,1,483125,2,4.0,14,45.171084871869176,131.25507282645793,1013.0264502790008,1017.0264502790008,11.343055847870072,14,162,392.15234764380017,25540.875,1,49.198440053199974,49.22666292863489,-1.666685159568227,506,488
1969,12,6,0,0.1384038106619846,1.322511618932512,4.279265631385642,0,0,0,0,0,1023125,1,6.0,15,46.473175916043765,134.7862107701229,1013.1648540896626,1019.1648540896626,10.807306391704296,15,162,570.6757418199855,25541.0,1,90.12984477901787,102.23799161819254,48.26197271384326,494,493
1969,12,6,3,-1.7074946985548012,-16.049723387921226,9.749508694143078,0,0,0,0,0,870000,1,6.0,11,47.4829507921818,136.5304391820148,1011.4573593911078,1017.4573593911078,11.096784924440144,11,162,526.2410103554245,25541.125,1,43.690025449196135,57.52929422288263,37.4272810932292,487,494
1969,12,6,6,-0.25402962541746094,-2.338382704474788,11.101031084434943,0,0,0,0,0,1033125,1,6.0,11,48.81990004784923,137.4797637918171,1011.2033297656905,1017.2033297656905,10.538386303583746,11,162,573.4578460215091,25541.25,1,23.167757262032378,54.70231299688143,49.55399147047924,481,492
1969,12,6,9,-2.118247061201546,-19.61602221614981,7.907441216767329,0,0,0,0,0,451250,1,6.0,12,48.43002223057365,141.26619809847926,1009.0850827044889,1015.0850827044889,11.578874640384429,12,162,378.99516638136106,25541.375,1,93.11363228394134,94.22831038361291,-14.45081176409997,473,501
1969,12,6,12,-2.811064008113608,-25.83781937899325,9.361260517137344,0,0,0,0,0,482500,1,8.0,14,48.91750341567851,141.5646842913341,1006.2740186963753,1014.2740186963753,15.063934468153999,14,162,391.89860944341075,25541.5,1,7.270242520821504,19.476301779247695,18.068478206112598,471,500
1969,12,6,15,-3.0278703685209623,-27.70365801749311,7.052493775839539,0,0,0,0,0,349375,1,8.0,15,49.21952999133166,143.6769853815742,1003.2461483278544,1011.2461483278544,17.06375821632183,15,162,333.48090872711424,25541.625,1,51.13599418836649,52.34700700020472,11.194607641486625,465,503
1969,12,6,18,-4.569875447007217,-41.26203873838187,14.874845323003171,0,0,0,0,0,295625,1,10.0,20,50.113483190984134,144.8060927598971,998.6762728808471,1008.6762728808471,20.95956357691115,20,162,306.7578199542485,25541.75,1,26.83707164933396,42.63934562899993,33.134353486341496,460,502
1969,12,6,21,-3.988273571177851,-35.66124204921415,21.261684342490334,0,0,0,0,0,494375,1,14.0,16,50.79005353092544,146.17097774358882,994.6879993096693,1008.6879993096693,23.967300706588688,16,162,396.6918829294488,25541.875,1,31.980352530223964,40.63990701278035,25.07706310655279,455,502
1969,12,7,0,-4.269754508949554,-37.966114311420284,24.64975261996129,0,0,0,0,0,414375,1,16.0,16,51.18384883241414,147.01147838636544,990.4182448007197,1006.4182448007197,27.982119826942323,16,162,363.1799266030658,25542.0,1,19.527410520201983,24.379568568013095,14.596013220669436,452,502
1969,12,7,3,-3.23271883828289,-28.641724340741465,29.6611633725118,0,0,0,0,0,896250,1,20.0,16,51.44118650378213,147.5808711019216,987.1855259624368,1007.1855259624368,29.44679609115518,16,162,534.1209933079043,25542.125,1,13.15479106649832,16.248878847223416,9.538214496881512,450,502
1969,12,7,6,-1.1224281565910497,-9.93160223701834,18.171095498823924,0,0,0,0,0,915625,1,20.0,15,51.5357623059808,149.0945894554091,986.0630978058457,1006.0630978058457,28.578680871650334,15,162,539.8633989603604,25542.25,1,34.898729237674026,35.07434219876928,3.505449795943956,446,504
1969,12,7,9,-0.6983598960234667,-6.1716934508403,17.301249987193003,0,0,0,0,0,1000625,1,20.0,15,51.62486952997784,151.3759341173556,985.3647379098223,1005.3647379098223,27.81736873068019,15,162,564.365865252901,25542.375,1,52.4921040974222,52.5959047540297,3.302757078617016,440,507
1969,12,7,12,-0.40438082182605284,-3.5568374775596148,15.283306142365982,0,0,0,0,0,864375,1,18.0,13,51.96877893376869,153.05041916333752,984.9603570879963,1002.9603570879963,26.458514797493656,13,162,524.5370414662,25542.5,1,38.23667420444541,40.305447536700534,12.746993642299277,435,508
1969,12,7,15,0.8302082982209685,7.260747017539561,12.940200430716287,0,0,0,0,0,688750,1,14.0,9,52.39013494287945,154.29004621918875,985.7905653862172,999.7905653862172,23.953178761278952,9,162,468.2263705827405,25542.625,1,28.04010935794666,32.096037236193375,15.617550174771461,431,508
