year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,4,6,25539.25,0,0,109,390,162,43.95885795995708,8.778859108642372,997.4350679924084,999.4350679924084,92500,171.59156293944244,2.0,11.97289572513007,7.828219755085811,1,1,3,0,0,0,0,,,,,
1969,12,4,9,25539.375,0,0,109,385,159,43.40242434757881,7.248081657222835,995.6975399148595,999.6975399148595,243750,278.54628835670917,4.0,15.579618059889548,7.013725636736927,1,1,0,0,0,0,0,-1.7375280775489228,-41.22233148661,-20.62419823698972,46.093797479819436,-17.519470012517118
1969,12,4,12,25539.5,0,0,109,391,159,43.195512128267346,8.928598104469685,993.2272527614836,999.2272527614836,453750,380.04356441846903,6.0,16.476163035421184,3.9128337194370393,1,1,0,0,0,0,0,-2.4702871533759754,45.40879436370582,-7.66919634940004,46.05187486097578,-25.003508172323254
1969,12,4,15,25539.625,0,0,109,400,156,42.082024931111775,11.2557776890948,990.7046259761545,1000.7046259761545,923125,542.0699343105202,10.0,17.561865273042788,9.858970143081898,1,1,0,0,0,0,0,-2.5226267853290483,64.01666452878969,-41.271375735789725,76.16731446307092,-26.077935629719928
1969,12,4,18,25539.75,1,1,109,412,163,43.08930021828456,14.958636073720873,991.1013224750463,1003.1013224750463,1488750,688.3922160048866,12.0,15.92807390876664,4.9719431559125224,1,2,0,0,0,1,0,0.39669649889183345,100.22148040073372,37.334633889351615,106.94961440494573,4.023193487291167
1969,12,4,21,25539.875,1,1,109,412,165,43.562623603917466,15.105456580631031,989.4950433200586,1005.4950433200586,2050000,807.7965503001179,16.0,17.867089341165865,6.220569633857594,1,2,0,0,0,0,0,-1.6062791549877147,3.943316546165381,17.543719714868313,17.981430610969774,-16.148410416346195
1969,12,5,0,25540.0,0,0,109,393,162,43.841546670483204,9.626897240267867,988.7150811491126,1006.7150811491126,2609375,911.3670277450401,18.0,20.480473099317063,10.297849215936367,1,1,0,0,0,0,1,-0.7799621709459461,-146.4338226143344,10.338276642083992,146.7983118750846,-7.801355387362812
1969,12,5,3,25540.125,0,0,109,392,162,43.88184672936168,9.34467190209969,987.1269016481473,1007.1269016481473,2855625,953.401105901177,20.0,21.980146821358815,16.937481371586035,1,1,0,0,0,0,0,-1.5881795009653432,-7.539745287921305,1.493720696921316,7.686283921840426,-15.873703161463606
1969,12,5,6,25540.25,0,0,109,392,162,43.88184672936168,9.34467190209969,986.6960285960099,1008.6960285960099,3279375,1021.6934388572575,22.0,22.765077349972504,21.167964501121897,1,1,0,0,0,0,0,-0.4308730521374673,0.0,0.0,0.0,-4.306535203197563
1969,12,5,9,25540.375,0,0,109,391,161,43.67939637522496,9.017087893747268,988.2821773556013,1010.2821773556013,3428125,1044.6080980797572,22.0,22.337741220773985,19.96421571278901,1,2,0,0,0,1,0,1.5861487595914514,-8.781200200646314,-7.503817425799295,11.550616993198243,15.911967483975156
1969,12,5,12,25540.5,1,1,109,391,160,43.437583778590906,8.972626614896393,989.6193693316629,1011.6193693316629,4170625,1152.194067449261,22.0,20.75586380538976,16.329456045750195,1,2,0,0,0,0,0,1.3371919760615856,-1.1966202340101646,-8.962777981484503,9.042305520707977,13.474146708922996
1969,12,5,15,25540.625,1,1,109,395,156,42.307927243343286,9.89550926261806,990.598602786917,1012.598602786917,4900625,1248.9665271653357,22.0,19.273877293811623,4.325769971822228,1,3,0,0,0,0,0,0.9792334552541433,25.29697253631241,-41.870691856801905,48.91923605362416,10.079005819492243
1969,12,5,18,25540.75,1,1,109,396,155,42.022708676463644,10.119823066130126,991.8723046419784,1011.8723046419784,3906875,1115.1667752333267,20.0,18.90725566066414,3.7873793436889542,1,3,0,0,0,0,0,1.2737018550613721,6.176436829873391,-10.571619207282644,12.243672021791657,13.182154961085221
1969,12,5,21,25540.875,1,0,109,398,154,41.69153813800434,10.611238091036741,992.9685007874033,1012.7419912091394,3816250,1102.1570229095723,19.77349042173606,18.737602386012927,3.9460069145487795,2,0,0,0,0,0,0,1.0961961454249103,13.601252194533442,-12.27482791027367,18.321175221206044,11.418494077352182
1969,12,6,0,25541.0,1,0,109,402,153,41.25882094236379,11.62971955066388,992.9098096281755,1012.1807995120715,3809375,1101.1638037464625,19.27098988389611,18.182284363373874,2.1539260503479456,2,0,0,0,0,0,0,-0.05869115922789206,28.377950716015654,-16.03865227569684,32.596724584861725,-0.616600429557073
1969,12,6,3,25541.125,0,0,109,421,153,40.11072961224934,16.584627357406745,987.4655544749259,1011.4655544749259,3616875,1072.980460954904,24.0,22.887730455098232,12.29855005132158,1,1,0,0,0,0,1,-5.444255153249542,140.44019055830938,-42.553977077776594,146.74565782056445,-58.54546974631463
1969,12,6,6,25541.25,0,0,109,421,153,40.11072961224934,16.584627357406745,,,0,0.0,,22.887730455098232,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
