year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,28,12,3.822459954102087,28.295885813778018,7.0993011856261,2,0,0,0,2,65625,1,2.0,4,69.37782935905548,-12.291348762866608,993.5798968674859,995.5798968674859,12.52083355254394,4,737.0,144.5305721320277,25563.5,1,25.62868248286955,41.33809806718273,32.4346880053481,340,270
1969,12,28,15,3.8320661506050966,28.173746015377496,6.694677274887726,0,0,0,0,0,95625,1,2.0,5,70.44883496822277,-10.275358164878133,997.411963018091,999.411963018091,11.799917019779983,5,737.0,174.46599343804792,25563.625,1,25.004674917811784,46.91555645239105,39.696796715755866,344,274
1969,12,28,18,2.091403050064691,15.080571226286507,8.271305406915927,0,0,0,0,0,218125,1,4.0,8,73.90776856310364,-3.6012781172234405,999.5033660681557,1003.5033660681557,16.63261690953653,8,737.0,263.498280684788,25563.75,1,68.53259371649814,145.37301179758046,128.2052891170597,355,288
1969,12,28,21,1.624569837555755,11.661516990078052,6.703328688182373,0,0,0,0,0,328125,1,6.0,8,74.8336499555128,-2.121096396661454,1001.1279359057115,1007.1279359057115,17.884987760220987,8,737.0,323.1801841141507,25563.875,1,14.35299028898339,37.19835679601357,34.31777117016601,357,292
1969,12,29,0,-0.1450074381295417,-1.0365481042081761,7.811514935256928,0,0,0,0,0,388750,1,8.0,6,75.74697760554217,-0.45113854678728116,1000.9829284675819,1008.9829284675819,19.777293706173122,6,737.0,351.7711873561401,25564.0,1,15.238795213737802,37.124256256839466,33.852467015820956,359,296
1969,12,29,3,0.2858520333877823,2.03544910342667,9.548497131343392,0,0,0,0,0,419375,1,10.0,8,76.64930517736414,0.48146580583835247,1001.2687805009697,1011.2687805009697,21.025065613495507,8,737.0,365.3644872156122,25564.125,1,7.981797202742366,34.38401297231674,33.444749386035774,360,300
1969,12,29,6,0.11174503516638651,0.7942499675363909,10.006916491618394,0,0,0,0,0,501875,1,12.0,9,77.09620921823972,1.4943335912665379,1001.3805255361361,1013.3805255361361,22.034775461835054,9,737.0,399.68959722325764,25564.25,1,8.38355533478403,18.565188960385967,16.564487347438533,361,302
1969,12,29,9,1.541592552922375,10.93866659461516,12.031754416620242,0,0,0,0,0,531250,1,12.0,9,77.52640546567544,3.6084688525663444,1002.9221180890585,1014.9221180890585,21.833241686314985,9,737.0,411.2202901549713,25564.375,1,16.924114153879174,23.252429335748783,15.945213392126714,363,304
1969,12,29,12,3.2994744165297014,23.415351454078838,10.44074082630148,0,0,0,0,0,544375,1,10.0,10,77.49000071855684,5.65948184016248,1006.2215925055882,1016.2215925055882,19.366785750343404,10,737.0,416.26907678964227,25564.5,1,16.466015453963223,16.521210192694255,-1.34934106178861,365,304
1969,12,29,15,1.5790187915432035,11.197226974345792,10.377532976001094,0,0,0,0,3,94375,1,4.0,10,77.68948446866986,6.801314823981574,1007.8006112971314,1011.8006112971314,18.085702157226343,10,737.0,173.32194179790176,25564.625,1,9.023320889746005,11.665740024273827,7.393860320199299,366,305
1969,12,29,18,1.3176856076155672,9.346237539633599,9.785965383785733,0,0,0,0,0,116250,1,4.0,10,77.62808218087591,8.864623388410795,1009.118296904747,1013.118296904747,16.88145560200281,10,737.0,192.36300129927707,25564.75,1,16.38474681094954,16.542053435673647,-2.275874295685314,368,305
1969,12,29,21,0.9525928496810957,6.75191421607774,9.742903918102456,0,0,0,0,0,141250,1,4.0,8,77.81320160233425,10.069062698889422,1010.0708897544281,1014.0708897544281,15.81150213800746,8,737.0,212.04073057660514,25564.875,1,9.423850219101528,11.657118235262478,6.861446829847847,369,306
1969,12,30,0,1.5029890331262141,,,0,2,2,0,0,0,0,,7,77.5061677346693,11.915147071265027,,,13.93252839019211,8,782.0,0.0,25565.0,0,14.802094598651768,18.67112798464222,-11.38020279746604,371,305
