year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,10,12,,,22.17724945676513,3,0,0,0,0,2083125,1,34.0,3,77.43759913992761,20.376435213836388,956.8901772902002,990.8901772902002,42.278249959646196,3,284,814.2968019442352,25545.5,1,,,,379,307
1969,12,10,15,-3.1390556586622553,-22.134278775226438,34.46162889718602,0,0,0,0,0,2096250,1,38.0,4,79.28035949609259,21.46765143909899,953.751121631538,991.751121631538,45.99781966052904,4,284,816.8580653410794,25545.625,1,7.5229670993737505,68.71491936807305,68.30186754242172,377,315
1969,12,10,18,-0.9749474085442489,-6.85287936678038,33.0269414506312,0,0,0,0,0,1763125,1,38.0,6,80.28645355167129,16.762554461832746,952.7761742229937,990.7761742229937,47.899079073155484,6,284,749.1462594699354,25545.75,1,-29.416198063513846,47.49652954972569,37.29085156919979,372,318
1969,12,10,21,1.2960010365239578,9.104903054694658,30.70356647017201,0,0,0,0,0,1817500,1,38.0,7,80.45905392847673,12.893744044882157,954.0721752595177,992.0721752595177,46.91120833487814,7,284,760.6104246846999,25545.875,1,-23.764066899777895,24.61011926375027,6.397428745901956,369,318
1969,12,11,0,-2.172644893426623,-15.246903618915303,22.58636837047612,0,0,0,0,0,1098125,1,34.0,6,80.8413152630434,14.886266849017565,951.8995303660911,985.8995303660911,49.96655049186186,6,284,591.2224993736073,25546.0,1,11.754525142351612,18.409656500379896,14.168507018730082,370,320
1969,12,11,3,0.6527457024168689,4.575306018672968,25.694826370371228,0,0,0,0,0,1130000,1,34.0,6,81.27460828330905,15.642246457208728,952.5522760685079,986.5522760685079,49.583397460921425,6,284,599.7417539138688,25546.125,1,4.250627836944014,16.612985369146436,16.059995201346425,370,322
1969,12,11,6,3.505226114112156,24.53781127474916,23.078311099562196,0,0,0,0,0,1085625,1,30.0,7,81.7669396318418,14.981632572390918,956.05750218262,986.05750218262,45.845813909548866,7,284,587.8479141651161,25546.25,1,-3.5063248268829144,18.582059083231673,18.248249394972035,369,324
1969,12,11,9,4.608602811527089,32.23598048160268,20.041351196052563,0,0,0,0,0,1936875,1,32.0,6,82.09086466164408,12.2647737278924,960.6661049941472,992.6661049941472,41.468997986570926,6,284,785.1919897720745,25546.375,1,-13.85533763944755,18.333602479466485,12.006273309066712,367,325
1969,12,11,12,2.444878707482421,17.099447317943746,19.292323519583732,0,0,0,0,0,3298125,1,36.0,6,82.13548150063673,10.669782804496677,963.1109837016296,999.1109837016296,39.28104262958583,6,284,1024.6100689383813,25546.5,1,-8.088967307077947,8.256281772165602,1.653722046299834,366,325
1969,12,11,15,3.1299838264174467,21.900849911017026,17.438071122803667,0,0,0,0,0,1256875,1,24.0,6,81.9522394932215,8.806792694435307,966.240967528047,990.240967528047,35.75377665177801,6,284,632.515405501915,25546.625,1,-9.666715783182257,11.81417637474703,-6.791860524245616,365,324
1969,12,11,18,1.7179462936069467,12.02641163787815,16.783942452115735,0,0,0,0,0,3048125,1,32.0,6,81.76083421952919,7.028396238949604,967.9589138216539,999.9589138216539,33.76826097845835,6,284,985.011838418182,25546.75,1,-9.445784540610306,11.813289465649957,-7.094431789199442,364,323
1969,12,11,21,2.008956559905637,14.071647573974474,15.600249756302,0,0,0,0,0,3188125,1,32.0,5,81.5380071385429,6.842773412630941,969.9678703815596,1001.9678703815596,31.79196276572204,5,284,1007.3786308482514,25546.875,1,-1.012429903335719,8.320902706255596,-8.259080308230653,364,322
1969,12,12,0,2.334709283599659,16.372825198740873,12.587783358194066,0,0,0,0,0,3563125,1,32.0,5,81.09200118440539,6.499346279654567,972.3025796651593,1004.3025796651593,28.791130665271684,5,284,1064.9778932957338,25547.0,1,-1.971079569300529,16.648294837069493,-16.53119978445245,364,320
1969,12,12,3,1.8389422038337215,12.905088460354689,10.733647407554017,0,0,0,0,0,1121250,1,16.0,6,80.8413152630434,7.7335980990228625,974.141521868993,990.141521868993,27.28255662243313,6,284,597.4152323832858,25547.125,1,7.281464064028191,11.804863603315724,-9.291667545556844,365,319
1969,12,12,6,1.511820102744241,10.617169951556477,11.005125092901508,0,0,2,0,0,3843125,3,32.0,6,80.58654880120693,8.901716032891997,975.6533419717373,1007.6533419717373,26.499103265321853,6,284,1106.0310489945934,25547.25,1,7.081312280653068,11.80311753179091,-9.442912678466428,366,318
