year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,19,9,0.13875378806798835,1.0991930784512294,7.567084570399747,2,0,1,0,2,555625,1,14.0,4,60.9933899299839,-19.849372034324166,970.2272650203195,984.2272650203195,38.25271645789141,4,474.0,420.54836881251686,25554.375,1,-3.2526551949727462,35.428951371646136,35.279325808142694,316,239
1969,12,19,12,1.9201599364815047,15.136591215454773,9.19052304990706,0,0,0,0,0,1630000,1,24.0,6,61.507639419007425,-19.73036125473104,972.1474249568009,996.1474249568009,37.1704776078911,6,474.0,720.3090409536582,25554.5,1,2.104292915843989,19.176449787174857,19.060644736324303,317,241
1969,12,19,15,0.9228666052849439,7.225488807625718,11.214766307180035,0,0,0,0,0,1874375,2,26.0,4,62.23874705515447,-19.763736353096416,973.0702915620859,999.0702915620859,35.67876343863541,4,474.0,772.4196352474105,25554.625,1,-0.5762021375540474,27.104611932225477,27.098486656882113,318,244
1969,12,19,18,1.2890845644121873,10.052938075739588,10.23674896924429,0,0,0,0,0,1922500,2,26.0,4,62.67299502082129,-20.084371491596443,974.3593761264981,1000.3593761264981,33.935998544146614,4,474.0,782.2728144249535,25554.75,1,-5.455715566544928,16.994893908941787,16.095390229290683,318,246
1969,12,19,21,1.6893085788289317,13.1392328151181,11.489056713900135,0,0,0,0,0,2025625,2,26.0,4,62.968617427424455,-19.79887635452493,976.048684705327,1002.048684705327,32.630878129778104,4,474.0,802.9797402182952,25554.875,1,4.809228179077107,11.966190885935452,10.957237272242276,319,247
1969,12,20,0,3.0052126117190348,23.25750473191332,8.387616434450464,0,0,0,0,0,2116250,1,24.0,3,63.537477937640254,-20.75647941275473,979.0538973170461,1003.0538973170461,29.037493702604056,3,474.0,820.745573631955,25555.0,1,-15.816208794765027,26.35756608062527,21.084800901476996,318,250
1969,12,20,3,1.8913925200105586,14.551785286859324,6.293541470607597,0,0,0,0,0,2091250,1,22.0,3,64.2244938453922,-22.40744476367267,980.9452898370566,1002.9452898370566,26.27005272589268,3,474.0,815.8832940328244,25555.125,1,-26.608791287247616,36.83007836458032,25.464227822041305,316,254
1969,12,20,6,0.835648304157512,6.41613693720285,6.058656963756585,0,0,0,0,0,2028125,1,20.0,3,64.46746371150232,-23.730940160771482,981.7809381412142,1001.7809381412142,23.90509237394885,3,474.0,803.475100993491,25555.25,1,-21.143618564375423,22.981617366990612,9.005672146317755,314,256
1969,12,20,9,2.0954788861938867,16.071720967942696,5.39624114516766,0,0,0,0,0,1981875,1,18.0,3,64.59792907821225,-25.53998756471391,983.876417027408,1001.876417027408,21.208822152116138,3,474.0,794.2609178856153,25555.375,1,-28.762300653436576,29.165971457771633,4.8356956269880715,311,258
1969,12,20,12,3.0074601849948523,23.125104059918716,3.5717895076057173,0,0,0,0,0,1328125,1,12.0,4,64.29311904548163,-26.90274341328656,986.8838772124029,998.8838772124029,17.641245449284185,4,474.0,650.1963684825124,25555.5,1,-21.90938905841548,24.65078255803276,-11.297776410001932,308,258
