year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,24,3,,,3.2449359870967602,3,0,0,0,0,625,1,0.0,6,74.98491997751138,11.64597424848322,1006.6005542408825,1006.6005542408825,9.992723117341223,6,622.0,14.104739588693906,25559.125,1,,,,373,294
1969,12,24,6,-1.3677614744250604,-9.80319679280768,4.43969006302068,0,0,0,0,0,625,1,0.0,9,75.15817643783181,12.66981426494965,1005.2327927664575,1005.2327927664575,11.960838278332812,9,622.0,14.104739588693906,25559.25,1,9.720468680464368,11.650164764200435,6.421746465341706,374,295
1969,12,24,9,-0.16293195555423154,-1.169265074126785,4.567309949226619,0,0,0,0,0,130000,1,2.0,8,74.88726572026044,13.313632312143401,1005.0698608109032,1007.0698608109032,12.34999827637024,8,622.0,203.42144725641097,25559.375,1,6.221535099091023,11.812501304009402,-10.041299122524052,375,294
1969,12,24,12,-0.20322856853337726,-1.4607378348283648,3.1512662454704694,0,0,0,0,0,167500,1,2.0,7,74.55843035172614,14.743562836470739,1004.8666322423699,1006.8666322423699,13.070495129562273,7,622.0,230.9045385777095,25559.5,1,14.111293066913895,18.646249942402733,-12.188274894103008,377,293
1969,12,24,15,-0.9048523355575162,-6.4727945447416,3.0083390547893942,0,0,0,0,0,152500,1,2.0,8,75.58438525457453,24.37012005387382,1003.9617799068124,1005.9617799068124,14.867574092129447,8,622.0,220.32307560268868,25559.625,1,88.73075971131361,96.53600336169283,38.02699338761737,386,301
1969,12,24,18,-0.27769848366413497,-1.983773982519944,4.854136409704879,0,0,0,0,0,344375,2,4.0,9,75.89344071290942,27.992053044592677,1003.6840814231482,1007.6840814231482,15.248428236222004,9,622.0,331.08604176942123,25559.75,1,32.714331144843385,34.66190321440212,11.455133006216498,389,304
1969,12,24,21,-0.4286601417732891,-3.061416171613187,3.748452207412192,0,0,0,0,0,316250,2,4.0,9,75.95100209409819,31.277702866866456,1003.2554212813749,1007.2554212813749,15.475563788326513,9,622.0,317.27827140480923,25559.875,1,29.559089636377887,29.63598572872868,2.1335111862812917,392,306
1969,12,25,0,-2.2745188051331207,-16.01680605671011,6.889138545272291,0,0,0,2,0,605625,1,8.0,12,79.69265412532988,43.237608976339494,1001.2472029273492,1009.2472029273492,17.696970768447116,12,638.0,439.063121680765,25560.0,1,17.042282345647386,18.358303900807233,6.825535478307143,391,326
1969,12,25,3,-0.9916831126139732,-6.976241026146819,8.773976803760306,0,0,0,0,0,751250,1,10.0,12,80.01542552765508,45.0,1000.2555198147353,1010.2555198147353,17.62766700336602,12,638.0,489.00951115042,25560.125,1,11.325463507561967,16.47397323403105,11.963514134837375,391,328
1969,12,25,6,-0.7702804859557364,-5.408584629696586,8.531465197742364,0,0,0,0,0,771875,1,10.0,12,80.64555893972984,46.94148639091438,999.4852393287796,1009.4852393287796,17.675727487887762,12,638.0,495.67675293291035,25560.25,1,11.696123021277435,26.12080399690382,23.355879510645934,390,331
1969,12,25,9,-0.3810055974437273,-2.672862057763272,8.147122373492966,0,0,0,0,0,778750,1,10.0,11,80.96301174317146,47.009553813021135,999.1042337313359,1009.1042337313359,16.50090772012192,11,638.0,497.87932660999996,25560.375,1,0.3962797784117988,11.773051656896788,11.766380397266703,389,332
1969,12,25,12,-0.1790734720909677,-1.2536350723749223,8.634570384980835,0,0,0,0,1,1038125,2,12.0,12,81.74863684666201,48.30186567443501,998.9251602592449,1010.9251602592449,15.660826799231385,12,638.0,574.8438488794568,25560.5,1,6.8742110212435525,29.919577945858695,29.119175250918897,387,335
1969,12,25,15,-0.946438067509589,-6.620904920823704,7.763270680209534,0,0,0,0,0,1038750,2,12.0,15,82.0401781227755,50.710593137499636,997.9787221917353,1009.9787221917353,15.057655341562036,15,638.0,575.0168643382667,25560.625,1,12.362401274064158,16.41943844187322,10.805970270432955,387,337
1969,12,25,18,-0.8376604591723299,-5.8509220224308685,8.82597884206385,0,0,1,0,0,688125,1,10.0,14,82.69883336395529,48.73139699916045,997.141061732563,1007.141061732563,13.817867323803924,14,638.0,468.0138784589843,25560.75,1,-9.322339955620778,26.132404486773165,24.41304040901417,384,338
1969,12,25,21,-0.7527236159497989,-5.252156001437087,9.087317521125952,0,0,0,0,0,607500,1,10.0,13,83.18274072411718,47.66300076606714,996.3883381166131,1006.3883381166131,13.411969914012369,13,638.0,439.74226071262797,25560.875,1,-4.700584157863542,18.541739577626277,17.93601447198778,382,339
1969,12,26,0,-1.2178274402306124,-8.491951928873023,9.935018596225781,0,0,0,0,0,288750,1,8.0,14,83.4994975222783,47.79270236571328,995.1705106763825,1003.1705106763825,14.70579933803609,14,638.0,303.16988576632997,25561.0,1,0.5442533896494675,11.753191074285722,11.740582978563058,381,340
1969,12,26,3,-0.9464378844741441,-6.593466071977609,9.031645665404648,0,0,0,0,0,174375,1,6.0,14,83.98071352368139,46.50743575877497,994.2240727919084,1000.2240727919084,15.850147290870957,14,638.0,235.59559928678317,25561.125,1,-4.995410127509206,18.52258807685884,17.83625932540149,379,341
1969,12,26,6,-0.03909918828809168,-0.27215916503845633,8.804407452939195,0,0,0,0,0,95000,1,4.0,14,84.4582587048865,45.0,994.1849736036203,998.1849736036203,16.684797798727214,14,638.0,173.8949084575512,25561.25,1,-5.395558223061614,18.504300716933873,17.700200464522194,377,342
1969,12,26,9,1.0374896544183139,7.219810505503671,8.298749030848267,0,0,0,0,0,43750,1,2.0,13,84.61439224305892,43.31531568210371,995.2224632580386,997.2224632580386,16.475581628500496,13,638.0,118.0087179853287,25561.375,1,-5.860560027410107,8.236293195217845,5.787085774611832,376,342
1969,12,26,12,1.2677509175639716,8.817990275362298,6.364784206650512,0,0,0,0,0,625,1,0.0,14,84.91138410034856,39.644174957144806,996.4902141756025,996.4902141756025,15.476511077817262,14,638.0,14.104739588693906,25561.5,1,-12.066935590841783,16.333612855529733,11.007995928451376,374,342
1969,12,26,15,-5.926162553598842,,,0,3,3,0,0,0,0,,11,82.50860762502774,58.44861505168652,,,24.77628023837915,9,674.0,0.0,25561.625,0,90.47067839867518,126.95047320028353,-89.05885130552377,388,342
