year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,28,9,25533.375,10,10,667,321,404,76.79790115580063,-139.1346713737364,996.4257724060918,1000.4257724060918,390000,352.3362819972964,4.0,9.340901189787633,1.2572406635837252,1,1,3,0,0,0,0,,,,,
1969,11,28,12,25533.5,10,10,667,321,400,77.46578862207878,-136.45021629093344,992.4163298664389,998.4163298664389,451875,379.25753759061985,6.0,11.992263774430377,2.894706180584035,1,1,0,0,0,0,0,-4.009442539652955,21.591698851304965,24.755232606539536,32.848485515915684,-28.456446725027853
1969,11,28,15,25533.625,10,10,667,322,399,77.78422404627096,-136.48786752882776,988.5504451527863,996.5504451527863,473125,388.0726283837936,8.0,14.712424217809732,4.593831312938709,1,1,0,0,0,0,0,-3.865884713652631,-0.29528823148510935,11.802801211359988,11.80649446595112,-27.404128260732605
1969,11,28,18,25533.75,10,10,667,323,398,78.10255185609,-136.52752544221295,985.5405097599805,995.5405097599805,595000,435.1946487255507,10.0,16.48476718368695,6.622702690851802,1,1,0,0,0,0,0,-3.0099353928057826,-0.3030395048051669,11.798812487249757,11.802703463645663,-21.31124877483563
1969,11,28,21,25533.875,10,10,667,323,396,78.4251336353338,-135.0,982.4494165544229,992.4494165544229,476875,389.607529411195,10.0,18.502209581868815,5.055691920800382,1,1,0,0,0,0,0,-3.091093205557554,11.359915143789634,11.956485759962048,16.49258087147904,-21.860286687742718
1969,11,29,0,25534.0,12,12,667,324,392,79.2100414839642,-132.47388308838046,981.2643107877062,991.2643107877062,545000,416.50796867546956,10.0,17.28951062542367,3.744287667357058,1,1,0,0,0,0,0,-1.1851057667167333,17.52711005436567,29.09259021706525,33.96436945382509,-8.358430012561495
1969,11,29,3,25534.125,8,8,667,325,389,79.82549910144763,-130.53284093861072,978.1425720130198,988.1425720130198,494375,396.6918829294488,10.0,18.13992937163845,5.563755007441578,1,1,0,0,0,0,0,-3.1217387746863823,12.708202449567075,22.811921542968403,26.11287372124578,-21.97359029307377
1969,11,29,6,25534.25,11,11,667,325,389,79.82549910144763,-130.53284093861072,976.9738726566892,986.9738726566892,531250,411.2202901549713,10.0,18.434832981391157,5.444654488960951,1,1,0,0,0,0,0,-1.168699356330617,0.0,0.0,0.0,-8.226351621739374
1969,11,29,9,25534.375,10,10,667,326,388,80.14235030337146,-130.3893506813394,976.516323751459,984.516323751459,404375,358.7709021444888,8.0,18.57317158972806,5.387445546933232,1,1,0,0,0,0,0,-0.4575489052302146,0.9105254407467502,11.744082051719845,11.77932594912694,-3.2174944445637625
1969,11,29,12,25534.5,11,11,667,326,388,80.14235030337146,-130.3893506813394,976.8222144342802,984.8222144342802,493750,396.44105022467926,8.0,18.098479876419553,5.602748791130361,1,1,0,0,0,0,0,0.30589068282119114,0.0,0.0,0.0,2.1510303300273437
1969,11,29,15,25534.625,9,9,667,322,383,80.08122590147202,-122.07400087529405,978.0463355136744,984.0463355136744,414375,363.1799266030658,6.0,16.221856967897697,1.94031147982525,1,1,0,0,0,0,0,1.2241210793942445,53.044247802993624,-2.265574461799952,53.092608267322426,8.609648573633528
1969,11,29,18,25534.75,12,12,667,324,381,80.69952627562932,-121.20051460398064,978.8389189905347,982.8389189905347,290625,304.15261082582236,4.0,16.115290241792287,1.8766544417230038,1,1,0,0,0,0,0,0.792583476860309,5.2322592921488,22.91728824957493,23.50699125822747,5.564325917463968
1969,11,29,21,25534.875,12,12,667,325,380,81.00766962721146,-120.71890426402918,980.1803110281038,984.1803110281038,313750,316.0217188583157,4.0,15.453998709596396,1.9280525671078064,1,1,0,0,0,0,0,1.3413920375690214,2.7901240132374685,11.421325791727876,11.757188220405114,9.409081103360684
1969,11,30,0,25535.0,16,16,667,327,381,81.26884449559647,-123.48616881551298,980.9786805317452,984.9786805317452,310000,314.1274657157109,4.0,15.861553823078818,1.6421239857419279,1,1,0,0,0,0,0,0.7983695036414429,-15.56826039635705,9.68044011049154,18.332529899105385,5.596116829010426
1969,11,30,3,25535.125,13,13,667,325,379,81.12028811565193,-119.47588900324574,982.6274043536605,986.6274043536605,346250,331.9861414142728,4.0,14.821723863017624,1.787153403458724,1,1,0,0,0,0,0,1.6487238219153368,22.939722337254366,-5.5062385901718836,23.591301878493795,11.561260199655294
1969,11,30,6,25535.25,14,14,667,325,377,81.3324552007275,-116.89623696549339,983.8755146210133,985.8755146210133,190000,245.92453796829673,2.0,14.180126389718367,2.0505554569612285,1,1,0,0,0,0,0,1.2481102673527493,14.408034459768773,7.863967820455915,16.414428009377925,8.747058151517157
1969,11,30,9,25535.375,13,13,667,325,377,81.3324552007275,-116.89623696549339,985.5101013767327,987.5101013767327,211875,259.6957972998228,2.0,13.164117759192218,1.6497399202534142,1,1,0,0,0,0,0,1.634586755719356,0.0,0.0,0.0,11.455578709646195
1969,11,30,12,25535.5,12,12,667,324,373,81.49058959723371,-110.82089285331082,986.9366994253775,988.9366994253775,105625,183.3616146530208,2.0,12.658328614822155,4.958983126175808,1,1,0,0,0,0,0,1.4265980486448098,33.30540140551952,5.861247539829731,33.817214336872006,9.993776968810192
1969,11,30,15,25535.625,13,13,667,325,372,81.77916395817859,-109.91640599380908,988.1556654932157,990.1556654932157,80625,160.19904673114672,2.0,11.67339109009164,5.560205930183802,1,1,0,0,0,0,0,1.2189660678381915,4.793621921545125,10.696001632255598,11.721060619412068,8.532926463650712
1969,11,30,18,25535.75,12,12,667,326,372,81.98981009301211,-110.46227152342222,990.1776019582935,992.1776019582935,90000,169.2568750643269,2.0,10.588071090605794,5.160766304263015,1,1,0,0,0,0,0,2.021936465077888,-2.819371500587308,7.807593836924308,8.30104675210918,14.146408996158264
