year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,19,9,25554.375,9,9,478,250,353,65.24099704394726,-86.60286708066025,1007.3594073260799,1009.3594073260799,460000,382.6519928662906,2.0,8.88643008978038,2.1199113892512833,1,1,3,0,0,0,0,,,,,
1969,12,19,12,25554.5,11,11,478,242,353,63.40400231752318,-86.83367348099654,1007.8152397348816,1007.8152397348816,625,14.104739588693906,0.0,9.349084063691949,2.111313480504323,1,1,0,0,0,0,0,0.4558324088016525,-3.829968068513927,-68.08816461705564,68.19579764417382,3.5318169707046314
1969,12,19,15,25554.625,10,10,478,241,352,63.160240000585446,-86.37851529588266,1007.1653135734691,1007.1653135734691,625,14.104739588693906,0.0,9.61601228841889,2.290524632969391,1,1,0,0,0,0,0,-0.6499261614124408,7.61692846197933,-9.035044316866285,11.817344244907506,-5.04646217297406
1969,12,19,18,25554.75,11,11,478,231,348,60.7842425648751,-84.88598616860486,1006.4562950225285,1008.4562950225285,554375,420.075044668377,2.0,10.700258111848203,1.6147298478851004,1,2,0,0,0,0,0,-0.7090185509406729,27.001365626565228,-88.06628685715721,92.11267353902262,-5.628199891370372
1969,12,19,21,25554.875,10,10,478,226,346,59.584411484362086,-84.22567409733672,1005.867912172596,1007.867912172596,445625,376.6256006044354,2.0,10.949867524531548,1.7917308385389332,1,1,0,0,0,0,1,-0.5883828499325319,12.39059029141625,-44.47170966116877,46.1655682078866,-4.72698237151189
1969,12,20,0,25555.0,7,7,478,223,336,58.57683211974898,-80.23164983236433,1004.0490789751872,1008.0490789751872,558125,421.49342251846366,4.0,11.52952308912348,3.09339849405711,1,1,0,0,0,0,0,-1.8188331974088214,77.1691454591502,-37.34590451224195,85.73093720899693,-14.766968890080314
1969,12,20,3,25555.125,7,7,478,224,337,58.84549681065296,-80.57196610596193,1002.3170365043444,1008.3170365043444,804375,506.0044611454395,6.0,13.083779361875857,2.212773135792013,1,1,0,0,0,0,0,-1.7320424708427162,-6.525719910706211,9.958050199017258,11.905787841177716,-14.022304318272933
1969,12,20,6,25555.25,7,7,478,224,337,58.84549681065296,-80.57196610596193,1001.5703357004095,1007.5703357004095,678750,464.8148397450838,6.0,13.872330575934784,2.1602549686957353,1,1,0,0,0,0,0,-0.7467008039349458,0.0,0.0,0.0,-6.0451554068304745
1969,12,20,9,25555.375,8,8,478,221,340,58.260114373052595,-81.9857635738725,1001.3290604278558,1007.3290604278558,626250,446.4768372744536,6.0,14.18500128124503,2.337466317704093,1,1,0,0,0,0,0,-0.24127527255375752,-27.566483498097647,-21.69718573599527,35.081033070780094,-1.9655638149720374
1969,12,20,12,25555.5,9,9,478,222,341,58.52300849331033,-82.3371311581613,1002.0001179580031,1006.0001179580031,360000,338.5137501286538,4.0,13.4868687819047,2.94057091245144,1,1,0,0,0,0,0,0.6710575301473728,-6.800256466339365,9.744164139114654,11.882433369390228,5.451396374799689
1969,12,20,15,25555.625,8,8,478,221,341,58.29182643314174,-82.39180832721249,1001.6709547085327,1007.6709547085327,635000,449.5851173323102,6.0,13.409911248345455,4.597124093227685,1,1,0,0,0,0,0,-0.32916324947043907,-1.0651709525415942,-8.568757407327691,8.634708603292387,-2.6806312592273276
1969,12,20,18,25555.75,10,10,478,221,342,58.321895470890595,-82.79862326159547,1001.518724790315,1005.518724790315,328125,323.1801841141507,4.0,13.84214517272926,4.411951169857275,1,1,0,0,0,0,0,-0.1522299182176357,-7.9184540558997965,1.114508148918599,7.996501925804926,-1.2393244637128975
1969,12,20,21,25555.875,10,10,478,220,343,58.1185879528665,-83.25442035251719,1001.8519096903239,1005.8519096903239,320000,319.15382432114615,4.0,13.075898230658042,5.226106851222067,1,1,0,0,0,0,0,0.33318490000878226,-8.922823832689746,-7.53558818432575,11.67912130397514,2.718473195431542
1969,12,21,0,25556.0,10,10,478,219,344,57.91312037918931,-83.70457057272777,1002.0428817368178,1006.0428817368178,303750,310.9447345242019,4.0,13.04864423149173,6.568326029519958,1,1,0,0,0,0,0,0.1909720464939892,-8.863029480005109,-7.615650594289981,11.685522048147826,1.561644338212715
1969,12,21,3,25556.125,12,12,478,217,345,57.47297797044863,-84.18990057228072,1001.4791817508178,1005.4791817508178,268125,292.14181185347104,4.0,13.377728623431851,7.465214211215862,1,1,0,0,0,0,0,-0.5636999859999924,-9.6724790374866,-16.31386761769299,18.965735613949427,-4.632015518585619
1969,12,21,6,25556.25,9,9,478,215,345,57.007390847322554,-84.26977829885814,1002.2393825299778,1006.2393825299778,275000,295.86351363515985,4.0,12.395436239757778,8.183422166637683,1,1,0,0,0,0,0,0.7602007791599317,-1.6121738617518229,-17.25697533421854,17.332117650372183,6.279443411351229
1969,12,21,9,25556.375,9,9,478,213,345,56.54114424763257,-84.34749651428972,1002.8523187294451,1006.8523187294451,401250,357.38192711893817,4.0,11.406954402300572,9.254050397210886,1,1,0,0,0,0,0,0.6129361994673672,-1.5881973340561302,-17.281418816934256,17.354244642109677,5.0900616208656375
1969,12,21,12,25556.5,8,8,478,212,345,56.30777120365046,-84.38557290095441,1003.0844098327652,1005.0844098327652,43125,117.16276644769007,2.0,10.729088487878442,9.975484596288005,1,1,0,0,0,0,0,0.23209110332012642,-0.7828928604636812,-8.649966168802537,8.685323019461823,1.9325932355474489
1969,12,21,15,25556.625,9,9,478,210,345,55.84052062246518,-84.46021192644551,1003.4538367877884,1005.4538367877884,47500,122.96226898414837,2.0,9.91208225198552,9.147344231294264,1,1,0,0,0,0,0,0.3694269550232275,-1.5533814388852627,-17.318631366508306,17.388156495260752,3.0930917618331426
1969,12,21,18,25556.75,9,9,478,208,345,55.37259054899959,-84.53289841191116,1004.7294280408092,1004.7294280408092,625,14.104739588693906,0.0,8.599946180068939,8.332856600089436,1,1,0,0,0,0,0,1.2755912530208298,-1.530901420970019,-17.34381673126304,17.411250327543044,10.739987060912835
1969,12,21,21,25556.875,9,9,478,208,345,55.37259054899959,-84.53289841191116,,,0,0.0,,8.599946180068939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
