year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,17,3,,,4.8882413395588085,3,0,0,0,0,625,1,0.0,9,69.34800908142468,94.06336599293306,1014.9811681069618,1014.9811681069618,7.56626954625706,9,430.0,14.104739588693906,25552.125,1,,,,451,366
1969,12,17,6,-0.5363262004319403,-3.9725081537473867,7.2922057742725155,0,0,0,0,0,625,1,0.0,12,69.28849129909283,95.92750419239017,1014.4448419065299,1014.4448419065299,8.233802262609405,12,430.0,14.104739588693906,25552.25,1,24.435113730905467,24.534492658105897,-2.206025146812058,451,369
1969,12,17,9,-0.34558892222237775,-2.5597384768215923,9.036233996309239,0,0,2,0,1,337500,3,2.0,12,69.28849129909283,95.92750419239017,1014.0992529843076,1016.0992529843076,8.777425937199238,12,430.0,327.76452917762373,25552.375,1,0.0,0.0,0.0,451,369
1969,12,17,12,0.4123882065530051,3.054513301273939,10.035840607298015,0,0,1,0,0,280000,0,1.9884600610740018,11,69.28849129909283,95.92750419239017,1014.5116411908606,1016.5001012519346,8.393254843781314,9,430.0,298.54106607209235,25552.5,2,0.0,0.0,0.0,451,369
1969,12,17,15,-0.7531726319348673,-5.664119563251587,4.159381672054588,0,0,1,0,0,276875,1,2.0,11,67.11114913977107,91.41094082038273,1013.7584685589256,1015.7584685589256,8.565661915195049,11,430.0,296.87042583783426,25552.625,1,-65.09748712554185,103.68547945870809,-80.70313389529609,461,362
1969,12,17,18,-0.6290048681956251,-4.739303111698012,4.2829241967712735,0,0,2,0,0,2771250,0,5.985763887059729,12,66.85568874504463,93.0714621170704,1013.1294636907301,1019.1152275777898,8.45064332149597,13,430.0,939.2104514361146,25552.75,2,24.190303337129322,25.977409259016596,-9.468633284065406,462,365
1969,12,17,21,-1.1658398693075287,-8.784142698610047,5.1826527684534085,0,0,0,0,2,267500,2,2.0,11,66.85568874504463,93.0714621170704,1011.9636238214225,1013.9636238214225,9.111485959804769,11,430.0,291.80112157797475,25552.875,1,0.0,0.0,0.0,462,365
1969,12,18,0,0.202330310564721,1.5532358616804158,1.9908208316420497,0,0,2,2,0,3413125,2,8.0,13,64.48780808569829,102.00620107409216,1012.2703893715691,1020.2703893715691,9.281718379996436,13,446.0,1042.3202148481294,25553.0,1,53.053128526969466,102.34238374203748,-87.5175928799651,470,383
1969,12,18,3,-1.2802683285994862,-9.82245093794631,2.2805947923552594,0,0,0,0,0,3871875,2,10.0,13,64.5591323281516,103.60452886463207,1010.9901210429696,1020.9901210429696,10.080894587986656,13,446.0,1110.1603895689416,25553.125,1,25.44845862433422,25.58540272925445,2.643631302525077,469,386
1969,12,18,6,-0.578529547014914,-4.4884730703045115,2.8105547932648913,0,0,0,0,0,4601875,2,12.0,11,63.25165451218538,106.44418579148878,1010.4115914959547,1022.4115914959547,10.594494151339262,11,446.0,1210.298437362468,25553.25,1,47.3670972959344,67.76556504796864,-48.46163327858391,473,393
1969,12,18,9,-0.19859410269200453,-1.5385874271577042,2.0642814704420016,0,0,0,0,0,4401250,2,12.0,10,63.41379564523189,108.58896936459436,1010.2129973932626,1022.2129973932626,10.720926060468692,10,446.0,1183.6221468722224,25553.375,1,35.576436131558815,36.08046547101623,6.009757131724331,471,397
1969,12,18,12,0.3501093608002702,2.71601492171108,1.8342516226900627,0,0,0,0,0,4432500,2,12.0,15,63.26334516868888,109.50720452719692,1010.5631067540629,1022.5631067540629,10.834989464244558,15,446.0,1187.8167242927893,25553.5,1,15.31160418856576,16.295457709817516,-5.576443234279944,471,399
1969,12,18,15,0.5467150602355833,4.252281998678037,1.7521656075390637,0,0,0,0,1,3865000,0,9.989100716158573,13,62.968617427424455,109.79887635452492,1011.1098218142985,1021.098922530457,10.12468700832326,12,446.0,1109.174337108622,25553.625,2,4.913275704296358,11.978135332102907,-10.92407652333794,472,400
1969,12,18,18,-0.40506844392657515,-3.153551993948524,2.52679488140544,0,0,1,0,0,2726250,1,8.0,11,62.86269837728594,101.77802483328855,1010.7047533703719,1018.7047533703719,9.098411455981243,11,446.0,931.5537167595646,25553.75,1,-135.5147214591331,135.5715763753983,-3.92588700347135,477,384
