year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,26,3,,,14.228148801225252,3,0,0,0,0,108125,1,4.0,21,42.89905550642133,-175.36453657309735,985.6253151452573,989.6253151452573,13.716811580586539,21,619,185.5188843315482,25531.125,1,,,,343,563
1969,11,26,6,-3.9069606569086317,-39.07829085098159,18.059392459473237,0,0,0,0,0,71250,1,4.0,20,43.841546670483204,-170.37310275973215,981.7183544883487,985.7183544883487,16.779776612316027,20,619,150.59740831300877,25531.25,1,133.4178222568502,137.91540365837412,34.9334119503349,326,557
1969,11,26,9,-5.6383384249925435,-55.33170048501562,25.480572492482388,0,0,0,0,0,148125,1,8.0,14,44.909473892287416,-167.7724958545656,976.0800160633562,984.0800160633562,21.322966134261677,14,619,217.13970592909533,25531.375,1,68.26371842512364,78.90960083933346,39.58269636341581,318,551
1969,11,26,12,-5.471401388311351,-52.64979179092091,31.984408250896742,0,0,0,0,0,153125,1,10.0,17,46.05311725060568,-165.92742440028312,970.6086146750448,980.6086146750448,25.13466241436774,17,619,220.774095676764,25531.5,1,47.45927930298867,63.63348255732626,42.38911311191184,313,545
1969,11,26,15,-3.723572823017603,-35.25116186168859,27.067810895836303,0,0,0,0,0,200625,1,12.0,19,47.03957995923594,-164.66433433100713,966.8850418520273,978.8850418520273,27.591081080685527,19,619,252.7071841393177,25531.625,1,31.90470355751871,48.52606398753219,36.563216174577995,310,540
1969,11,26,18,-1.6545006018337154,-15.424684529417505,17.381489601017964,0,0,0,0,0,220000,1,12.0,18,47.99967758904841,-163.34569362307667,965.2305412501935,977.2305412501935,28.41684419401856,18,619,264.6283714200614,25531.75,1,32.703822172366,48.3311807958936,35.585995172871264,307,535
1969,11,26,21,-1.9347189333452843,-17.883801137073995,20.329867464495184,0,0,0,0,0,216250,1,12.0,19,48.54813513590395,-162.46648381393902,963.2958223168482,975.2958223168482,29.892086416256923,19,619,262.363322298001,25531.875,1,21.57275814129842,29.641769037781266,20.328565563418657,305,532
1969,11,27,0,0.6402616013579245,5.876809469351213,13.556066058276702,0,0,0,0,0,210000,1,10.0,22,49.00859149680993,-161.26136614366226,963.9360839182061,973.9360839182061,28.31927271471643,22,619,258.54414729132054,25532.0,1,29.299256648253035,33.90755418271614,17.066803757986754,302,529
1969,11,27,3,0.21228628723532894,1.9268588815760639,10.787256933447425,0,0,0,0,0,280625,1,10.0,20,49.755581659970126,-160.2256456981242,964.1483702054414,974.1483702054414,27.451886522060082,20,619,298.87407349973716,25532.125,1,24.80097189461695,37.17079105425988,27.687172132268515,300,525
1969,11,27,6,-0.7193158082549053,-6.403503795505795,6.456558478330407,0,0,0,0,0,1360625,1,18.0,16,51.10118479585608,-159.54243488198145,963.4290543971865,981.4290543971865,27.718590981550474,16,619,658.1036308126709,25532.25,1,15.90156460991301,52.348354111589245,49.87474732917556,300,519
1969,11,27,9,0.3069233291121782,2.6523706748865137,7.668988885224682,0,0,0,0,0,1461250,1,18.0,17,53.29353013402158,-160.21451676807197,963.7359777262988,981.7359777262988,27.651657441465037,17,619,682.0046342848882,25532.375,1,-14.889460332535467,82.61209291844608,81.25922635228459,305,511
1969,11,27,12,-5.039787686070922,-43.009956270874184,9.661180032198827,0,0,0,0,0,1344375,1,22.0,14,54.27488769453017,-161.2185083493874,958.6961900402279,980.6961900402279,32.34560852456211,14,619,654.1619472564371,25532.5,1,-21.728334300796597,42.36965836368653,36.373993984278634,309,508
1969,11,27,15,-0.06092254524235614,-0.5170377021285695,10.65424589971728,0,0,2,0,0,8485000,2,44.0,16,54.72107529685362,-162.14968169778317,958.6352674949854,1002.6352674949854,31.55281334436266,16,619,1643.4291540159145,25532.625,1,-19.933621593282606,25.900820132088345,16.537932570022484,312,507
1969,11,27,18,0.7891918967264064,6.615366126404638,4.2396795515807755,0,0,0,0,2,1018750,1,18.0,17,55.74212194844575,-163.61045966596524,959.4244593917118,977.4244593917118,31.2950620920556,17,619,569.4542971562659,25532.75,1,-30.47793044880987,48.59170202091483,37.84506917481968,317,504
1969,11,27,21,1.8528476883404073,15.478031831825012,4.564650388327936,0,0,0,0,0,924375,1,16.0,18,56.033347771317175,-163.8702045258209,961.2773070800523,977.2773070800523,29.15356786605039,18,619,542.4368175567929,25532.875,1,-5.378944837887225,12.060243993835012,10.794278003729563,318,503
1969,11,28,0,1.5888200372662686,12.944585691298505,6.804101766895255,0,0,0,0,0,908750,1,14.0,15,58.251773774334325,-164.02647657089338,962.8661271173186,976.8661271173186,29.088587186076982,15,619,537.8327891357311,25533.0,1,-3.047793398305782,82.28237107251667,82.2259055572912,321,494
1969,11,28,3,0.8813858295205864,7.149360257863227,6.554337643678664,0,0,0,0,0,778125,1,12.0,13,58.662783761312376,-165.10865913580682,963.7475129468392,975.7475129468392,28.141113761040856,13,619,497.6794954453741,25533.125,1,-20.860499067291794,25.83094009166391,15.234075117402039,324,493
1969,11,28,6,0.38410216671138186,3.111794054157491,7.913334899159745,0,0,0,0,0,611875,1,10.0,12,58.77940702896197,-165.91327568212853,964.1316151135505,974.1316151135505,26.932155791567272,12,619,441.3228541654136,25533.25,1,-15.458242122590878,16.0512446144757,4.32263856378165,326,493
1969,11,28,9,0.48726185240637276,3.9335910998844743,6.090094438731976,0,0,0,0,0,475000,1,8.0,15,59.11624652667275,-166.62699060587593,964.6188769659569,972.6188769659569,26.199632884840938,15,619,388.8408362521876,25533.375,1,-13.578629368347919,18.445950659999454,12.484947746313308,328,492
1969,11,28,12,1.4820507643173915,,,0,2,2,0,0,0,0,,15,59.44777442280122,-167.35590918784277,,,24.171264406501667,14,662,0.0,25533.5,0,-13.733485853655258,18.428385189168704,12.28807336354334,330,491
