year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,29,18,,,1.4739944354534236,3,0,0,0,0,381875,1,2.0,6,72.08753214381014,-13.425809249714682,993.6942373404969,995.6942373404969,14.191429081133851,6,698.0,348.64679517591304,25534.75,1,,,,341,282
1969,11,29,21,-2.0955223651790584,-15.22283155767284,2.4584441412751765,0,0,0,0,0,706250,1,4.0,5,72.49915295600309,-10.732664556655784,991.5987149753179,995.5987149753179,14.760358057779076,5,698.0,474.1374875680072,25534.875,1,30.015750424381622,33.67064948105042,15.25671533905628,345,283
1969,11,30,0,-2.5405867809073244,-18.415858563279343,2.724382869827605,0,0,0,0,0,660625,1,4.0,7,72.89949811119598,-7.171712165387088,989.0581281944105,993.0581281944105,15.209528146179174,7,698.0,458.5667547480592,25535.0,1,38.80478556139904,41.54516668523439,14.83878338805936,350,284
1969,11,30,3,-1.4599172905445448,-10.554443330860062,3.6017105413883836,0,0,0,0,0,971875,1,6.0,4,73.40080538006046,-5.826342029555774,987.598210903866,993.598210903866,14.644668994602068,4,698.0,556.1990836336137,25535.125,1,14.245195601756704,23.413179852401235,18.580941662590156,352,286
1969,11,30,6,-2.7511197080361307,-19.863832873331134,3.449298543433324,0,0,0,0,0,101875,1,2.0,7,73.64771522447688,-5.123165537128152,984.8470911958299,986.8470911958299,15.757171899648089,7,698.0,180.07726023841454,25535.25,1,7.337860377535043,11.730214928347088,9.15170734590099,353,287
1969,11,30,9,-1.5317308999132364,-11.034392458613492,3.6925781552297843,0,0,0,0,0,112500,1,2.0,6,74.09833057949488,-5.267697128044232,983.3153602959167,985.3153602959167,16.063207049195054,6,698.0,189.234939151512,25535.375,1,-1.467765695845957,16.76641625339957,16.70204711537957,353,289
1969,11,30,12,-0.8225563474404044,-5.923896458580685,3.8801456735375535,0,0,0,0,0,353125,1,4.0,5,74.1559335473467,-2.03091423685311,982.4928039484762,986.4928039484762,16.103214620791153,5,698.0,335.26583267409023,25535.5,1,32.75055321450429,32.82007290423343,2.13505259493048,357,289
1969,11,30,15,-1.2186907882800733,-8.778455123047866,6.023605935746746,0,0,0,0,0,396875,1,4.0,6,74.11750899840266,4.460848258516558,981.2741131601962,985.2741131601962,17.583412330883085,6,698.0,355.428243221036,25535.625,1,65.8159478261137,65.83135535622765,-1.4242049670610735,365,289
1969,11,30,18,-1.4708289239347505,-10.580369397963505,4.463824061381965,0,0,2,0,0,2205000,3,14.0,6,74.39166446601546,-0.41219274140232254,979.8032842362613,993.8032842362613,17.967271347708138,6,698.0,837.7787888430087,25535.75,1,-48.583790177263424,49.63508925683827,10.161565703470313,359,290
1969,11,30,21,-0.8425440198669094,-6.054192907152854,4.724632199377375,0,0,0,0,0,2795625,2,18.0,7,74.61770912954029,-0.4182099414970968,978.9607402163945,996.9607402163945,18.478395634111155,7,698.0,943.3319010626958,25535.875,1,-0.05915982193924544,8.378548788777891,8.378339926345767,359,291
1969,12,1,0,-1.3771576963091503,-9.886007991054282,5.444587491920174,0,0,0,0,0,2487500,2,18.0,5,74.82361755599439,-2.9682340298717156,977.5835825200853,995.5835825200853,18.631275324865125,5,6.0,889.8291082461728,25536.0,1,-24.74172313121241,25.89208656995333,7.631990791686429,356,292
1969,12,1,3,-1.1401686321209126,-8.185933990293643,6.294846529443167,0,0,0,0,0,2546250,3,20.0,4,74.79355906632189,-4.658254109675612,976.4434138879644,996.4434138879644,19.09523119920966,4,6.0,900.2758175667483,25536.125,1,-16.429915793677253,16.46764676839494,-1.1141171847265348,354,292
1969,12,1,6,-1.1937030954158399,-8.593005074958851,13.707776552620054,0,0,0,0,0,2880625,0,23.60249840926612,6,74.2459452108763,-7.783559526465401,975.2497107925486,998.8522092018147,20.99342412768369,5,6.0,957.5653585464452,25536.25,2,-31.447768755925548,37.429163896919285,-20.297294161938908,350,290
1969,12,1,9,0.8214302287822648,5.92736373301334,16.43572038373124,0,0,0,0,0,3229375,0,25.524424124506623,5,73.76627369870057,-8.35435083537969,976.0711410213308,1001.5955651458374,20.966758055747796,6,6.0,1013.8747401404077,25536.375,2,-5.914373255045393,18.73694504528429,-17.77901286995449,349,288
1969,12,1,12,-2.759826771922235,-19.85557598631324,8.89915117512588,0,0,0,2,0,3793750,1,34.0,6,74.36241491783365,10.341645294478901,970.8357383739152,1004.8357383739152,32.70982968216765,6,29.0,1098.9031489215763,25536.5,1,-16.087190968811754,16.410343504060837,3.2406265835873915,372,291
1969,12,1,15,0.3418202257939265,2.453970904486578,8.099487664842746,0,0,0,0,0,3650625,1,34.0,6,74.80691123937032,10.645663344960326,971.1775585997092,1005.1775585997092,33.02071127870291,6,29.0,1077.9749664299727,25536.625,1,2.953143268099308,16.737824305899277,16.47524528901565,372,293
