year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,27,3,,,3.686911610655734,3,0,0,0,0,1384375,1,16.0,18,48.84929496167944,-162.67451385358171,976.0960120723782,992.0960120723782,23.828094182671634,18,707,663.8224526827073,25562.125,1,,,,306,531
1969,12,27,6,-3.5876167720007652,-32.49120914619826,7.492633157602613,0,0,0,0,0,1386250,1,20.0,19,49.9068910114653,-162.90929028386824,972.5083953003774,992.5083953003774,27.69115037923944,19,707,664.2718417352039,25562.25,1,-5.604349751437347,39.59836915129152,39.199771725171054,308,527
1969,12,27,9,-2.916502341913001,-26.37253338222316,9.198917597289546,0,0,0,0,0,1338750,1,22.0,19,50.012129602563775,-164.57239076081441,969.5918929584644,991.5918929584644,29.68102647907478,19,707,652.791973088326,25562.375,1,-39.6124002016473,39.80398778343611,3.900665805790698,313,528
1969,12,27,12,1.0436184694668917,9.17227504825382,11.271618633384714,0,0,0,0,0,1263125,1,20.0,19,52.02587500541465,-162.32749753117014,970.6355114279313,990.6355114279313,28.529623695589542,19,707,634.0860943010031,25562.5,1,51.19563958520327,90.50987319097534,74.63942411693974,309,518
1969,12,27,15,-2.6865451556768676,-23.4512045965095,14.677029433639472,0,0,0,0,0,1419375,1,22.0,20,52.53147346363074,-163.55139187296018,967.9489662722544,989.9489662722544,29.801881551979466,20,707,672.1615093875265,25562.625,1,-27.595514197839123,33.357155114984195,18.739994490980393,313,517
1969,12,27,18,-1.9964369800602435,-17.464959140677813,14.138929186336318,0,0,0,0,0,1106875,1,20.0,19,52.36998030516149,-163.98301424106415,965.9525292921942,985.9525292921942,29.777255297797986,19,707,593.5732939323359,25562.75,1,-9.767771780578475,11.455935079436792,-5.985739969862145,314,518
1969,12,27,21,0.8270171857412788,7.234799546326745,13.190970339784474,0,0,0,0,0,1045000,1,18.0,22,52.36998030516149,-163.98301424106415,966.7795464779355,984.7795464779355,27.268603216034737,22,707,576.7441643068972,25562.875,1,0.0,0.0,0.0,314,518
1969,12,28,0,4.085506972789444,35.34332386460417,5.709824166327525,0,0,0,0,0,953750,1,12.0,18,53.21276043687445,-163.24973549497426,970.865053450725,982.865053450725,22.00490523050285,18,707,550.9882520959865,25563.0,1,16.275919169291235,35.22349725465845,31.23762497443795,313,514
1969,12,28,3,1.0480360258489965,9.020688001270655,4.734268452336765,0,0,0,0,0,532500,1,6.0,14,53.60332631440272,-161.565051177078,971.913089476574,977.913089476574,20.518257706672667,14,707,411.7037944844188,25563.125,1,37.05094409329464,39.77858903371961,14.476314700541472,309,511
1969,12,28,6,0.8996740647523257,7.663852959938819,4.1316262410012135,0,0,0,0,1,389375,0,3.7238245740489218,20,54.4210687739252,-160.7532219945414,972.8127635413263,976.5365881153753,19.380990680273058,19,707,352.0538480585229,25563.25,2,17.50723490007628,35.002505405519194,30.309604266914334,308,507
1969,12,28,9,-0.09988392704166472,-0.8202112281973093,5.352442095018923,0,0,1,0,0,130625,1,2.0,17,57.533429767342064,-160.17096003704137,972.7128796142846,974.7128796142846,19.96594297300477,17,707,203.9098547955877,25563.375,1,11.585087647587468,115.93984605694874,115.3595841181247,311,494
1969,12,28,12,2.5482634833373594,20.824475301744894,8.125805675886877,0,0,0,0,0,105000,1,2.0,17,57.972651787439915,-159.89546754526893,975.2611430976219,977.2611430976219,16.900225653685894,17,707,182.81831978578631,25563.5,1,5.415199472947557,17.156770011897542,16.279753435151754,311,492
1969,12,28,15,1.7171364892527345,13.954074758304587,5.703305798631264,0,0,0,0,0,123750,1,2.0,14,58.49108947075202,-159.99926943082042,976.9782795868747,978.9782795868747,15.038977198644556,14,707,198.47127856504602,25563.625,1,-2.010778422277746,19.32079905594382,19.21588005522156,312,490
1969,12,28,18,1.897001265283616,,,0,2,2,0,0,0,0,,15,59.67986488952555,-161.02326326416562,,,13.946972908695953,17,754,0.0,25563.75,0,-19.160320836450886,48.047598598371685,44.06193182912563,316,486
