year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,1,0,-0.5671193480900547,-5.421496040613821,38.056906347930855,2,0,0,0,2,100625,1,10.0,17,46.44634983712757,-156.20625312781655,958.2995169124312,968.2995169124312,31.90951460750669,17,13.0,178.96908195899073,25536.0,1,14.22154805962536,63.00845981238763,61.38251851070493,283,533
1969,12,1,3,-1.7982896361732856,-16.832327613516906,31.96343507418169,0,0,0,0,0,102500,1,10.0,15,47.74656787897754,-156.14802906322137,956.5012272762579,966.5012272762579,33.101270832014926,15,13.0,180.62879984608918,25536.125,1,1.4511126629849171,48.21439200663712,48.19254992847959,285,528
1969,12,1,6,-0.5850547657601419,-5.3775151760681,32.36919076447266,0,0,0,0,0,62500,1,8.0,14,48.91750341567852,-156.50780264451888,955.9161725104977,963.9161725104977,32.598763270808256,14,13.0,141.04739588693906,25536.25,1,-8.763019832305568,44.27652899471862,43.40069703632394,288,524
1969,12,1,9,1.0802430727376486,9.75815291866597,22.15296686658665,0,0,2,0,0,2721875,3,28.0,16,50.08195870711038,-156.88763331819624,956.9964155832354,984.9964155832354,31.477335172613675,16,13.0,930.8059526327199,25536.375,1,-9.03398455162575,44.09583010987259,43.16050690387838,291,520
1969,12,1,12,4.444569420370827,39.634487566742244,16.273238454608073,0,0,0,0,0,9838125,3,44.0,16,50.9795564453036,-158.16743457353627,961.4409850036062,1005.4409850036062,26.157714317592013,16,13.0,1769.6249458605362,25536.5,1,-29.86509448645741,44.70771061061208,33.26943821823878,296,518
1969,12,1,15,-1.422221093450935,-12.558431555521112,15.88024044746897,0,0,0,0,0,11519375,3,46.0,15,51.684370672663846,-158.8644218396827,960.0187639101553,1006.0187639101553,26.788592012750573,15,13.0,1914.870999612873,25536.625,1,-16.016726405914394,30.64302254693346,26.123922103121437,299,516
1969,12,1,18,-0.04405549248636817,-0.3869365051233195,13.086002540602056,0,0,0,0,0,9641875,2,44.0,16,52.07589331775883,-159.38340977352652,959.9747084176689,1003.9747084176689,26.465789876999654,16,13.0,1751.8858792308183,25536.75,1,-11.822919332177761,18.71825582105325,14.51177726700666,301,515
1969,12,1,21,0.040115128919132985,0.34944769921476493,12.726352266906831,0,0,0,0,0,10156875,2,44.0,16,52.68630819323124,-159.7924400186423,960.014823546588,1004.014823546588,26.34982586954825,16,13.0,1798.0638824115758,25536.875,1,-9.190075256677302,24.42025124452014,22.625012433634044,303,513
1969,12,2,0,7.802274658099631,66.70996434901002,6.028387991593554,0,0,0,0,0,7580625,0,32.293453756111994,12,54.12622046707837,-161.6801027885319,967.8170982046877,1000.1105519607996,19.267720961540082,13,13.0,1553.3795031968198,25537.0,2,-40.99907210210284,67.30018013804525,53.37031322167702,310,509
1969,12,2,3,-0.6554249576095026,-5.630775168428259,4.030904132155265,0,0,0,0,0,6855000,0,30.571989404788766,12,53.750155840763064,-162.24846742664474,967.1616732470782,997.7336626518669,19.276593638136127,13,13.0,1477.1642663528946,25537.125,2,-12.456698813423275,18.693855155486965,-13.93882617891427,311,511
1969,12,2,6,-0.046474353275261816,-0.40041975704344845,3.7478558496578627,0,0,0,0,0,6161250,0,29.100150019632856,13,53.52492807889524,-162.35762997944238,967.1151988938029,996.2153489134357,19.793264660049676,14,13.0,1400.4237880905482,25537.25,2,-2.405301302315587,8.687669706871873,-8.348061486403783,311,512
1969,12,2,9,0.6500069675088161,5.578713645062972,6.376184141783233,0,0,0,0,0,5720000,0,27.462700692655925,17,53.827482358519255,-161.45091630909712,967.7652058613116,995.2279065539676,18.90731870747024,14,13.0,1349.3452297211722,25537.375,2,19.835528309799482,22.78608619970463,11.21416697626324,309,510
1969,12,2,12,0.8190584021045652,7.00963484361266,7.553740444624636,0,0,0,0,0,5551250,0,26.55876973490711,20,54.05133657146251,-161.33541000388135,968.5842642634162,995.1430339983234,18.12691210691568,18,13.0,1329.2922010144225,25537.5,2,2.5133441380613135,8.6694643604199,8.297150929099919,309,509
1969,12,2,15,0.6683667218442133,5.703895733321693,6.835789816411925,0,0,0,0,0,5078125,0,23.889979977569894,17,54.27488769453017,-161.2185083493874,969.2526309852605,993.1426109628304,17.59411836369807,15,13.0,1271.3840453525686,25537.625,2,2.5300006537731745,8.663562913261352,8.285916910272805,309,508
1969,12,2,18,1.8879010662222573,16.08204208756669,6.681708830637436,0,0,0,0,0,3236250,0,16.449019718941564,18,54.4210687739252,-160.7532219945414,971.1405320514828,987.5895517704244,16.771756274263453,15,13.0,1014.9533827532634,25537.75,2,10.034016950652568,11.403436638951892,5.418198133384139,308,507
1969,12,2,21,2.648795958908013,22.523376179343078,4.916132577650351,0,0,0,0,0,3493125,0,16.17545567420297,17,54.56473827984594,-160.2842613566742,973.7893280103907,989.9647836845937,15.75897823057591,14,13.0,1054.4648980292106,25537.875,2,10.077773001938603,11.398169603067709,5.325106723972214,307,506
1969,12,3,0,6.453210610506358,52.52039460521542,13.437860413396848,0,0,0,2,0,3021250,1,20.0,12,58.3503173315925,-150.58630449147316,968.4179942951,988.4179942951,21.88053116621454,12,53.0,980.6598511373744,25538.0,1,-20.657475952697308,24.383630368090564,12.95492636765647,291,481
1969,12,3,3,2.3259241085314715,18.865716115524503,14.89603418648061,0,0,0,0,0,2805625,1,18.0,13,58.66784628572884,-150.74393477789295,970.7439184036316,988.7439184036316,20.639730978393054,13,53.0,945.0175524424917,25538.125,1,-3.0381233940482035,12.155012593613202,11.769202920904736,292,480
1969,12,3,6,4.0634298732008025,32.919185460861556,13.480470103962361,0,0,0,0,0,2330625,2,14.0,13,58.78110007849037,-151.10713373388086,974.8073482768324,988.8073482768324,18.120385826903075,13,53.0,861.3135192757034,25538.25,1,-6.977448540423885,8.142842581085224,4.197749059444986,293,480
1969,12,3,9,3.226669973325479,26.19708898129579,12.566344625792992,0,0,0,0,0,1613125,4,10.0,18,58.57683211974898,-151.3070054163131,978.0340182501578,988.0340182501578,16.88992999995374,18,53.0,716.5707467865454,25538.375,1,-3.8623190101690748,8.49943404885802,-7.571186896027176,293,481
1969,12,3,12,4.130818624966487,33.46512396271223,10.57795379150106,0,0,0,0,1,1148125,5,6.0,15,58.78110007849037,-151.10713373388086,982.1648368751244,988.1648368751244,14.049011226300909,15,53.0,604.5324954663436,25538.5,1,3.8397565477619926,8.489204989906577,7.571186896027176,293,480
