year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,21,3,-1.8747555359829857,-17.73050160516817,4.654843750206855,2,0,0,0,2,215000,1,4.0,21,47.10158707781041,127.3910326868287,1009.468876830955,1013.468876830955,11.751649998499587,21,533.0,261.60394784772456,25556.125,1,33.57077479572472,50.540457274202524,37.7801654456439,508,473
1969,12,21,6,-2.261072639959748,-21.18823685003948,9.61524430842328,0,0,0,0,0,454375,1,6.0,16,47.674660702901114,127.95667909884223,1007.2078041909953,1013.2078041909953,12.913788618507851,16,533.0,380.30521234234993,25556.25,1,14.116983810635926,25.50426649480992,21.24095990129747,505,473
1969,12,21,9,0.3914948707980511,3.6553664333795735,12.223132102259916,0,0,0,0,0,1130000,1,8.0,17,47.90379806849572,128.5866958571339,1007.5992990617933,1015.5992990617933,12.746739456008859,17,533.0,599.7417539138688,25556.375,1,15.654312566832138,17.809774166141572,8.49297085293981,503,474
1969,12,21,12,0.1332628294583992,1.2399065625391272,14.572137293761262,0,0,0,0,0,632500,1,6.0,15,48.12735223741853,129.22319451195233,1007.7325618912516,1013.7325618912516,12.841194922047894,15,533.0,448.699234466973,25556.5,1,15.746947372671833,17.793949575179905,8.286029804818995,501,475
1969,12,21,15,-0.12704104649019426,-1.1941317632232864,3.1482100439719938,0,0,0,0,0,1147500,2,6.0,19,47.4829507921818,133.4695608179852,1007.6055208447615,1013.6055208447615,10.280697278651662,19,533.0,604.3679296553547,25556.625,1,106.35342820308045,109.00243906478185,-23.884723810915055,494,487
1969,12,21,18,-1.074947786918492,-10.019936246690023,4.045747150433162,0,0,0,0,2,126250,1,2.0,17,48.01019563447299,135.0,1006.530573057843,1008.530573057843,9.589933687203857,17,533.0,200.46601490203662,25556.75,1,37.9487706028963,42.685024907166024,19.54231718743039,489,489
1969,12,21,21,-1.5297126923542237,-14.185986175774183,7.320641506131724,0,0,0,0,0,72500,1,2.0,15,48.33863793655324,136.3374017096494,1005.0008603654887,1007.0008603654887,9.474251119503581,15,533.0,151.91269449366246,25556.875,1,32.95059134431314,35.1274904479718,12.173705895594239,485,491
1969,12,22,0,-0.18341791832339369,-1.6883908213199774,10.53074764620069,0,0,0,0,1,688750,0,3.3433564216291414,16,48.81990004784923,137.4797637918171,1004.8174424471654,1008.1607988687945,8.765476220764327,17,533.0,468.2263705827405,25557.0,2,27.878652166257545,33.09701440914281,17.837968387454616,481,492
1969,12,22,3,1.090867225757538,9.835429325103128,11.482721785571412,0,0,0,0,2,625,1,0.0,13,50.21230154221778,134.30130561701654,1005.9083096729229,1005.9083096729229,8.749583805879947,13,533.0,14.104739588693906,25557.125,1,-75.38584388430928,91.35944465049072,51.60932734202825,484,481
1969,12,22,6,0.6396763871837174,5.767422238498103,8.486124478790952,0,0,0,0,0,625,1,0.0,14,50.21230154221778,134.30130561701654,1006.5479860601066,1006.5479860601066,7.659489278489627,14,533.0,14.104739588693906,25557.25,1,0.0,0.0,0.0,484,481
1969,12,22,9,0.0,,,0,3,0,0,0,0,0,,14,50.21230154221778,134.30130561701654,,,7.659489278489627,14,533.0,0.0,25557.375,0,0.0,0.0,0.0,484,481
