year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,21,12,25556.5,6,6,548,371,295,75.29200999865051,10.109298492495176,1007.9063163081886,1009.9063163081886,136250,208.25398433773478,2.0,9.487385394644697,3.8962928812583413,1,1,3,0,0,0,0,,,,,
1969,12,21,15,25556.625,7,7,548,376,298,75.70793234726958,15.018360631150669,1006.1583543828569,1008.1583543828569,66875,145.90056078898738,2.0,11.71704521196274,9.286582102437968,1,1,0,0,0,0,0,-1.7479619253316196,44.90521252700971,15.416151681509874,47.477740518723394,-12.497019226793427
1969,12,21,18,25556.75,7,7,548,381,300,75.80039029281755,19.867045007086656,1005.0174293545883,1009.0174293545883,173125,234.74965185398838,4.0,13.499582191245144,11.480918059156465,1,1,0,0,0,0,0,-1.1409250282685388,44.07220303398529,3.4269514909714665,44.20523811484668,-8.153679671088227
1969,12,21,21,25556.875,7,7,548,387,303,75.89703156612961,25.953375702364195,1004.4265247191754,1008.4265247191754,165000,229.17489221187702,4.0,14.839464850144562,12.902697071181246,1,1,0,0,0,0,0,-0.590904635413026,54.94406399623615,3.582006432256913,55.060702306665355,-4.221134976178805
1969,12,22,0,25557.0,7,7,548,395,312,76.69485367900181,36.77327753589183,1004.3990511874924,1008.3990511874924,151875,219.87113035631398,4.0,14.189743658439337,12.493401949020118,1,1,0,0,0,0,0,-0.02747353168291738,92.16421657735455,29.571257105410417,96.79205579029615,-0.19559225810603412
1969,12,22,3,25557.125,8,8,548,399,317,76.98307191211023,42.90474743537616,1003.0258905237166,1009.0258905237166,291250,304.4794810016416,6.0,15.917342798472824,13.690037563128207,1,1,0,0,0,0,0,-1.3731606637757796,51.1652396537138,10.682801762705093,52.268575667634394,-9.764447687923429
1969,12,22,6,25557.25,8,8,548,402,327,78.00112945345917,52.59464336859145,1001.6360036389154,1007.6360036389154,261875,288.716818776427,6.0,18.149014154752212,15.23856708657557,1,1,0,0,0,0,0,-1.3898868848012353,74.58063738436459,37.73427787674478,83.58317533772853,-9.84450450215556
1969,12,22,9,25557.375,8,8,548,402,335,79.00175035707659,60.03781590358224,1001.245048752834,1015.245048752834,2178125,832.6576252242389,14.0,19.855100893212075,11.106800964666837,1,2,0,0,0,0,2,-0.3909548860814539,52.59664745551341,37.08798932558394,64.35779887297416,-2.75929483955035
1969,12,22,12,25557.5,7,7,548,401,340,79.72202855175007,64.8321298502184,998.0715225520322,1016.0715225520322,2235625,843.5766351077044,18.0,24.358657478295292,14.95714774150336,1,2,0,0,0,0,0,-3.173526200801716,31.697178359726486,26.69709367346431,41.442079177787896,-22.34539517955252
1969,12,22,15,25557.625,8,8,548,398,345,80.78106395888415,69.36245301531218,997.6221486204254,1007.6221486204254,340000,328.97623212397707,10.0,25.86698226692759,15.126206552484216,1,1,0,0,0,2,0,-0.44937393160682404,26.894613158502896,39.253121470088,47.58285155485115,-3.1540941889436636
