year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,27,0,,,9.910016082435904,3,0,0,0,0,187500,1,4.0,15,54.22978100988721,113.05487230458242,1020.0727363236042,1024.0727363236042,11.790402708652207,15,703.0,244.30125595145995,25562.0,1,,,,504,421
1969,12,27,3,-0.6284661626865272,-5.436071099672955,10.423620345363014,0,0,0,0,0,73125,1,2.0,14,53.22303183585553,114.73792746764775,1019.4442701609177,1021.4442701609177,11.47436144661093,14,703.0,152.56608544230824,25562.125,1,37.3475846990004,52.79451934020239,-37.31513351864087,506,427
1969,12,27,6,-1.1948606934981945,-10.541735741026354,6.110494674145011,0,0,0,0,0,120625,1,2.0,14,51.7467883225488,115.26483616196114,1018.2494094674195,1020.2494094674195,10.928631845509745,14,703.0,195.94930472170537,25562.25,1,12.091650256766512,56.03704492869217,-54.716929723882565,511,431
1969,12,27,9,-0.3087914031551918,-2.773533042824496,2.726676748247337,0,0,0,0,0,181250,1,2.0,16,50.475431470776755,115.89798944776136,1017.9406180642643,1019.9406180642643,10.935847618631799,16,703.0,240.1950600466464,25562.375,1,14.935081791034824,49.43294396660553,-47.12281062395007,515,435
1969,12,27,12,0.038560239973448915,0.3564579982223817,2.1438811565752256,0,0,0,0,0,274375,0,1.347662208180991,14,48.54414936854652,117.48567050010574,1017.9791783042377,1019.3268405124187,9.801782575795098,16,703.0,295.5271138519739,25562.5,2,38.95876702286586,81.49785593140298,-71.58292389581314,520,443
1969,12,27,15,-1.4855813990786555,-14.1990179851378,4.1464035717344085,0,0,0,2,0,181250,1,2.0,16,46.45784513040119,123.81580787900941,1015.84125911334,1017.84125911334,8.764997000543612,16,717.0,240.1950600466464,25562.625,1,23.632659987072756,24.735741560888346,-7.304402268664386,517,465
1969,12,27,18,-0.8973239857205771,-8.606427188116147,5.4390716713437,0,0,0,0,1,439375,2,4.0,15,46.24874938205387,124.73321116729291,1014.9439351276195,1018.9439351276195,9.106267858753489,15,717.0,373.97514120861433,25562.75,1,23.51429031863814,24.75856105676364,-7.750128799722861,516,468
1969,12,27,21,-0.9811938025064592,-9.43712772709569,5.447375303710069,0,0,0,0,0,352500,1,4.0,19,46.08229150599686,126.06043499684849,1013.962741325113,1017.962741325113,9.42094649416713,19,717.0,334.96900584947593,25562.875,1,34.12143386217185,34.67474803882267,-6.1697571058566885,514,472
1969,12,28,0,1.4503570227921592,13.94924487996417,6.005372528591178,0,0,0,0,0,102500,1,2.0,15,46.08356029726695,127.5594524883861,1015.4130983479051,1017.4130983479051,8.225495143502966,15,717.0,180.62879984608918,25563.0,1,38.53704640069309,38.537075095229746,0.0470277174017439,511,476
1969,12,28,3,0.0,,,0,3,0,0,0,0,0,,15,46.08356029726695,127.5594524883861,,,8.225495143502966,15,717.0,0.0,25563.125,0,0.0,0.0,0.0,511,476
