year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,3,0,0.6101270802077488,5.800555030776809,6.520281180178135,2,0,0,0,2,73125,1,2.0,2,46.780693526395204,29.08416848216695,998.915180484555,1000.915180484555,14.298019952289662,2,63.0,152.56608544230824,25538.0,1,21.920414533320514,52.1454113120635,47.31426156658974,451,195
1969,12,3,3,-0.966282160487026,-9.06244089104843,6.03867727340621,0,0,2,0,0,758125,2,6.0,2,47.622426000470846,29.6871816391937,997.948898324068,1003.948898324068,14.06547889255761,2,63.0,491.2419795407212,25538.125,1,15.064609477020184,34.64544961321216,31.19879356972792,451,199
1969,12,3,6,0.7152447531015786,6.620805374268575,4.797381666995206,0,0,0,0,2,99375,1,2.0,2,48.45654079420222,30.31331205006297,998.6641430771696,1000.6641430771696,12.553181858150825,2,63.0,177.8539989415875,25538.25,1,15.390896885542022,34.53557938393526,30.916444434033917,451,203
1969,12,3,9,-0.20302186530389008,-1.8557911977722639,3.7677372071634454,0,0,0,0,0,107500,1,2.0,2,49.28285036103863,30.96375653207352,998.4611212118657,1000.4611212118657,11.534647753470976,2,63.0,184.98192550829796,25538.375,1,15.726672142263471,34.428914585424586,30.627143890023696,451,207
1969,12,3,12,-0.7949777425153297,-7.187595133033514,3.9366719397394627,0,0,0,0,0,109375,1,2.0,1,50.02170804493563,31.188665208138318,997.6661434693503,999.6661434693503,9.944906024624116,1,63.0,186.5881662950577,25538.5,1,5.356006415374819,27.9045815039892,27.385741987231967,450,210
1969,12,3,15,0.4665588747091533,4.161611307962522,3.352823447142291,0,0,0,0,0,174375,1,2.0,1,50.96140916707837,31.596515519727173,998.1327023440595,1000.1327023440595,8.615609210986975,1,63.0,235.59559928678317,25538.625,1,9.52131081359118,36.107952004339054,34.82999911482405,449,214
1969,12,3,18,-0.16156388060291646,-1.4354749174280075,4.738172944560137,0,0,0,0,0,145625,1,2.0,1,51.239975770420926,32.238073317003305,997.9711384634566,999.9711384634566,9.089957044040327,1,63.0,215.29950574842135,25538.75,1,14.887234146892368,18.117303723212494,10.325064341432995,450,216
1969,12,3,21,-0.3436113632081833,-3.0253284280914516,5.507820964875646,0,0,0,0,0,172500,1,2.0,2,51.89608569073923,32.02357811998794,997.6275271002484,999.6275271002484,8.399339769716994,2,63.0,234.32553289538015,25538.875,1,-4.90602079563957,24.808629948654417,24.318698153520163,448,218
1969,12,4,0,-0.3559813538892195,-3.1118577264853333,5.649200273238166,0,0,0,0,0,121875,1,2.0,5,52.42470696461699,32.09758747273206,997.2715457463592,999.2715457463592,8.576021387340372,5,63.0,196.9619693713725,25539.0,1,1.6727852394275933,19.664612145519513,19.593334590530187,447,220
1969,12,4,3,0.11201644508357277,0.9723575277849857,5.601596578908721,0,0,0,0,0,145000,1,2.0,4,52.95238707526514,32.17362481772722,997.3835621914427,999.3835621914427,8.40338575390492,4,63.0,214.83699284957805,25539.125,1,1.6979784850548303,19.63201754593433,19.55845039843812,446,222
1969,12,4,6,0.26339493392108126,2.254091248226343,3.4875652134956905,0,0,0,0,0,170625,1,2.0,3,54.0543293589633,31.524240844075024,997.6469571253639,999.6469571253639,8.30759091668702,3,63.0,233.04854500749258,25539.25,1,-14.129118691789488,43.21828930270944,40.84346380078475,442,225
1969,12,4,9,0.365124069055164,3.0795962042327663,2.723854926862914,0,0,0,0,0,625,1,0.0,4,55.22758112020146,31.34958086524301,998.012081194419,998.012081194419,8.527040866936098,4,63.0,14.104739588693906,25539.375,1,-3.6921067611291396,43.643000533464004,43.48654784215877,439,229
1969,12,4,12,0.12611474640740197,1.0437405249179037,2.385166476393497,0,0,0,0,0,625,1,0.0,4,56.83849368687168,30.69444815337805,998.1381959408264,998.1381959408264,8.087372579755385,4,63.0,14.104739588693906,25539.5,1,-13.28248723647978,61.16797907946673,59.708434893897795,434,234
1969,12,4,15,0.10486404772091192,0.8566885709219288,2.3410315340634407,0,0,0,0,0,625,1,0.0,3,58.0007979760269,30.475848062580813,998.2430599885473,998.2430599885473,8.804262972914135,3,63.0,14.104739588693906,25539.625,1,-4.293523995640108,43.294202367390135,43.08078005709034,431,238
1969,12,4,18,0.0,,,0,3,0,0,0,0,0,,3,58.0007979760269,30.475848062580813,,,8.804262972914135,3,63.0,0.0,25539.75,0,0.0,0.0,0.0,431,238
