year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,23,12,25558.5,2,2,595,545,229,37.27764524031773,54.873458622995216,1009.0095230348511,1011.0095230348511,39375,111.95289977703462,2.0,8.327376756854646,27.844778263741027,1,1,3,0,0,0,0,,,,,
1969,12,23,15,25558.625,3,3,595,542,228,37.74565815324108,54.22544178191969,1008.7238911761639,1012.7238911761639,430000,369.9638510165959,4.0,9.00750690667205,5.844204187549913,1,1,0,0,0,0,0,-0.28563185868726576,-18.992434421447328,17.34688717373956,25.722112274683575,-3.2326909626361333
1969,12,23,18,25558.75,3,3,595,540,227,38.0036924001032,53.718649285311876,1009.1771152040428,1013.1771152040428,371875,344.0515788724086,4.0,9.314784723662651,4.11096754221624,1,1,0,0,0,0,0,0.4532240278788959,-14.801428569074902,9.564033050539104,17.62251445955517,5.099830542760129
1969,12,23,21,25558.875,4,2,595,544,232,37.91422921290366,55.35332004392944,1007.2733854653055,1015.1630567382595,1343125,653.8577566111791,7.8896712729540015,10.176234548510747,7.643874169198243,2,0,0,0,0,0,0,-1.9037297387373109,47.799983780686595,-3.3159508460136626,47.914861780527765,-21.464330645175632
1969,12,24,0,25559.0,4,4,595,538,225,38.10670795322814,53.00192409033244,1005.5816491644114,1015.5816491644114,1715625,738.986061089156,10.0,10.97098410505078,2.2558269380239655,1,1,0,0,0,0,1,-1.6917363008941175,-68.57674649565406,7.134219803672251,68.94684367058663,-18.992320663425204
1969,12,24,3,25559.125,2,2,595,545,229,37.27764524031773,54.873458622995216,1005.1191949293137,1017.1191949293137,2280625,852.024344827017,12.0,11.179264777375058,18.78464057709323,1,2,0,0,0,0,0,-0.4624542350976844,55.19620469803781,-30.729189181937254,63.173602721761725,-5.289901538671599
1969,12,24,6,25559.25,5,5,595,544,236,38.47740374610304,56.20257011464436,1006.9317984846258,1010.9317984846258,653750,456.17440534586456,4.0,10.927246777585173,9.184215541487575,1,2,0,0,0,0,1,1.8126035553120892,38.565761890641575,44.46901968066118,58.86265115983728,20.183165925107673
1969,12,24,9,25559.375,5,5,595,554,245,37.55521439087959,59.51514840503371,1005.1380493620168,1013.1380493620168,1807500,758.5150751812397,8.0,11.364422300501221,13.9547776341399,1,2,0,0,0,0,0,-1.793749122609006,97.33131393234808,-34.18092590215494,103.15871445169284,-20.388736498910518
1969,12,24,12,25559.5,4,4,595,557,248,37.27875350825032,60.55279713229782,1004.4423868712374,1008.4423868712374,260000,287.6813695875796,4.0,11.527877645462533,6.542400554178313,1,1,0,0,0,0,0,-0.6956624907793594,30.60273494837206,-10.247015854683955,32.27272409088605,-7.957311857381745
1969,12,24,15,25559.625,4,4,595,558,248,37.0596278690568,60.67651836334568,1006.8550727124853,1010.8550727124853,354375,335.8586993311039,4.0,9.40514392262986,9.833645134344842,1,1,0,0,0,0,0,2.412685841247876,3.659448019767243,-8.121886458688621,8.908232117384907,27.736983734223816
1969,12,24,18,25559.75,4,4,595,558,248,37.0596278690568,60.67651836334568,,,0,0.0,,9.40514392262986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
