year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,13,3,25548.125,9,9,341,285,420,68.38117137642955,-129.0793792859532,1001.1452599547134,1003.1452599547134,216875,262.74218649868465,2.0,9.167979433842069,2.237986927591919,1,1,3,0,0,0,0,,,,,
1969,12,13,6,25548.25,8,8,341,289,418,69.37534276624079,-129.68545433005525,1001.5568130469633,1003.5568130469633,158750,224.7925586661551,2.0,9.91536751397281,2.227220755369781,1,1,0,0,0,0,0,0.4115530922498147,-7.912842179972182,36.848938254060066,37.68895490480836,3.046585091105112
1969,12,13,9,25548.375,9,9,341,293,418,70.0677262639321,-131.33806442448022,1001.361514875522,1003.361514875522,124375,198.97183743964612,2.0,10.749022220478274,2.678428265601542,1,1,0,0,0,0,0,-0.19529817144124537,-20.881392886037037,25.663177411896328,33.085211858706664,-1.4392839300658027
1969,12,13,12,25548.5,10,10,341,296,415,71.03019686794353,-131.15396990995262,1002.5211833618877,1004.5211833618877,111875,188.70855443464026,2.0,10.469629277015617,2.972658901218165,1,1,0,0,0,0,0,1.1596684863656992,2.218099413755962,35.67394940353168,35.74284027683087,8.495827066277817
1969,12,13,15,25548.625,8,8,341,298,414,71.52116062845401,-131.5466837494689,1001.9426764655807,1005.9426764655807,290625,304.15261082582236,4.0,11.464016670619804,3.1934004021959117,1,1,0,0,0,0,0,-0.5785068963069352,-4.613557536140674,18.197559778366102,18.773281413394095,-4.225897324686177
1969,12,13,18,25548.75,9,9,341,300,411,72.31090606246609,-130.87770218821638,1002.0378482653241,1006.0378482653241,281875,299.5389777108415,4.0,11.570093346201345,4.16228957978441,1,1,0,0,0,0,0,0.09517179974340252,7.534203125658793,29.271895200949896,30.22595019836565,0.6920921468858476
1969,12,13,21,25548.875,10,10,341,303,409,73.12119047313533,-131.22180229283842,1002.4012986872677,1006.4012986872677,293750,305.7834676147298,4.0,11.991382049610054,4.140008453577393,1,1,0,0,0,0,0,0.3634504219435621,-3.703115144079915,30.033171868531493,30.260609284266987,2.631417118730604
1969,12,14,0,25549.0,11,11,341,306,407,73.92988763355493,-131.60028584087675,1003.0035839301346,1007.0035839301346,305000,311.58388162107514,4.0,10.475997049175842,3.901840932110281,1,1,0,0,0,0,0,0.6022852428669284,-3.8832662019007995,29.97434047684,30.22483818676874,4.342441181198817
1969,12,14,3,25549.125,12,12,341,308,405,74.56829474735325,-131.46044083145006,1002.3210574169099,1006.3210574169099,279375,298.20768677650904,4.0,11.34910023185515,4.105576198263879,1,1,0,0,0,0,0,-0.6825265132247296,1.3792355462888417,23.66254406272345,23.70270622128358,-4.90553523807747
1969,12,14,6,25549.25,10,10,341,310,404,75.05602355938687,-131.95522155580602,1002.6826016175836,1006.6826016175836,277500,297.2053051612671,4.0,11.317258758195116,4.094097586500793,1,1,0,0,0,0,0,0.36154420067367027,-4.729154844296755,18.07765649217196,18.685999298680883,2.592535295840383
1969,12,14,9,25549.375,9,9,341,312,403,75.54226378886109,-132.4831243430605,1002.8471649161376,1006.8471649161376,256875,285.9472888723746,4.0,11.139249898424946,4.155323892266824,1,1,0,0,0,0,0,0.16456329855398508,-4.885120372778423,18.02248221600649,18.67282159403889,1.1774142512552972
1969,12,14,12,25549.5,8,8,341,314,402,76.02690341992721,-133.04749095060038,1004.2500530133901,1008.2500530133901,281875,299.5389777108415,4.0,9.954330884154658,3.8717680951896183,1,1,0,0,0,0,0,1.4028880972525803,-5.05102869529252,17.96315607514742,18.659792792546604,10.015871347535558
1969,12,14,15,25549.625,7,7,341,317,402,76.51356463420271,-135.0,1004.3122734375806,1008.3122734375806,293125,305.45799283636967,4.0,9.899031007858904,3.4623697107545737,1,1,0,0,0,0,0,0.06222042419045465,-16.8769383239565,18.0380860073718,24.70229936665763,0.44329966074573685
1969,12,14,18,25549.75,8,8,341,319,401,76.99084347904011,-135.69869438298346,1005.6166423391214,1009.6166423391214,286875,302.18396482767736,4.0,9.442847439809677,3.7195483952052024,1,1,0,0,0,0,0,1.3043689015408746,-5.82957596268779,17.690328713564917,18.626102273388458,9.27498361505898
1969,12,14,21,25549.875,7,7,341,320,402,76.98307191211023,-137.09525256462385,1006.1115664674189,1010.1115664674189,298125,308.05216249613085,4.0,9.131114232343764,3.5170974513200055,1,1,0,0,0,0,0,0.4949241282974253,-11.6588573307069,-0.28805293822660855,11.662415219541748,3.519370229382298
1969,12,15,0,25550.0,6,6,341,323,401,77.60360500034109,-138.66778805553142,1006.9217199575963,1010.9217199575963,258750,286.98899464971794,4.0,9.127062387850714,3.8619705362651446,1,1,0,0,0,0,0,0.8101534901774721,-12.512104626636471,23.0000437421173,26.183100930317764,5.746892296691223
1969,12,15,3,25550.125,8,8,341,324,401,77.7511894097797,-139.4556028333263,1007.5567823562496,1011.5567823562496,315625,316.9646002738459,4.0,8.817513326366228,3.637614625052083,1,1,0,0,0,0,0,0.6350623986532447,-6.195020229422531,5.4702125271356,8.264472199419975,4.5023347113578644
1969,12,15,6,25550.25,11,11,341,326,401,78.03906365170646,-141.0885281541952,1008.7786102784512,1012.7786102784512,295625,306.7578199542485,4.0,8.281571157598048,3.7594436710515584,1,1,0,0,0,0,0,1.2218279222016282,-12.542944950251663,10.670051737967729,16.46740635667778,8.652934943278177
