year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,15,12,25550.5,1,1,389,387,161,43.82323733373471,7.8874964102204235,1001.9935381427541,1003.9935381427541,161250,226.55566456642887,2.0,8.531956246023746,10.982951707053434,1,1,3,0,0,0,0,,,,,
1969,12,15,15,25550.625,1,1,389,395,163,43.998012485120974,10.2406854882918,999.9572847276389,999.9572847276389,625,14.104739588693906,0.0,8.86552265265003,8.151148228845413,1,1,0,0,0,0,0,-2.0362534151152065,62.74143536165021,6.4780367125624005,63.07497658255164,-20.309384980758573
1969,12,15,18,25550.75,1,1,389,408,169,44.75554934078447,14.283663556500324,998.1832252599576,1000.1832252599576,151875,219.87113035631398,2.0,9.487132026327581,7.791329902115613,1,1,0,0,0,0,0,-1.7740594676813635,106.40216092526397,28.07808503201728,110.04453057117816,-17.456799422598614
1969,12,15,21,25550.875,0,0,389,416,161,42.354395425473214,15.888195474488908,997.0153826033569,999.0153826033569,193125,247.93869558672074,2.0,11.45487881181516,3.4665304826670034,1,1,0,0,0,0,0,-1.1678426566006965,43.9486224397555,-88.99871115844309,99.25851098125622,-12.009616032385173
1969,12,16,0,25551.0,1,1,389,422,164,42.633919678824185,17.728719204259,994.3112353551088,996.3112353551088,113750,190.28334018879895,2.0,12.970346663453357,6.793930036989332,1,1,0,0,0,0,0,-2.704147248248046,50.18744761411052,10.360559615578566,51.245693414832864,-27.660652685896693
1969,12,16,3,25551.125,0,0,389,427,170,43.635580373070994,19.60592590877578,991.3736679081817,997.3736679081817,540625,414.83283647526247,6.0,14.221675038275915,7.314238265023378,1,1,0,0,0,0,0,-2.9375674469271327,50.3559998428475,37.12652913983717,62.56281552283302,-29.49279102055189
1969,12,16,6,25551.25,0,0,389,429,171,43.698880282127355,20.2389439391226,989.2234237244493,997.2234237244493,713750,476.64838325927485,8.0,15.948718291199292,11.069493511643886,1,1,0,0,0,0,0,-2.1502441837324295,16.96310757904734,2.3462095813764807,17.12459395542201,-21.563196754158636
1969,12,16,9,25551.375,0,0,389,429,169,43.23901499192135,20.04345596188783,990.6651196823577,1004.6651196823577,3160000,1002.9253413593549,14.0,14.802213579469207,10.204520463442023,1,1,0,0,0,0,0,1.4416959579085233,-5.278549674211524,-17.04489573694523,17.843529845477665,14.580628901485284
1969,12,16,12,25551.5,0,0,389,430,169,43.15445414182435,20.308441836521936,989.6003756814165,1011.6003756814165,6031250,1385.5708213750706,22.0,14.981434161944865,12.937689103145095,1,1,0,0,0,0,0,-1.064744000941282,7.16504685702753,-3.1342458411788843,7.820575008037913,-10.785254785193445
1969,12,16,15,25551.625,0,0,389,449,171,41.79189373057931,25.398417349410057,988.990573851347,1010.990573851347,5556875,1329.9655066156988,22.0,16.531029647631396,9.927069335555716,1,1,0,0,0,0,0,-0.6098018300694821,140.63860554473916,-50.50326832572422,149.43158127099116,-6.339525641110335
1969,12,16,18,25551.75,1,1,389,450,172,41.90779027669297,25.765054689786783,988.7828977126014,1012.7828977126014,5833750,1362.6959670171073,24.0,17.573670980227195,6.385032627899855,1,2,0,0,0,0,0,-0.20767613874559174,10.113508601770182,4.295702647822317,10.98799879307361,-2.1541395304028566
1969,12,16,21,25551.875,1,1,389,455,178,42.672241288548484,27.752034892048233,987.9196554671413,1011.9196554671413,5097500,1273.807145851315,24.0,19.320734937649085,3.9407509209364067,1,2,0,0,0,0,0,-0.8632422454601328,54.147473246218695,28.334358062210818,61.1128849404734,-8.823674378255982
1969,12,17,0,25552.0,0,0,389,454,185,44.29986937532904,28.437639620453968,985.7598874130385,1013.7598874130385,5850625,1364.6654453945994,28.0,22.289682806671912,7.688310768560404,1,1,0,0,0,0,0,-2.1597680541027513,18.187115813138952,60.32799523806217,63.009826146754136,-21.42471288796819
1969,12,17,3,25552.125,0,0,389,454,187,44.72828240315138,28.715077528116595,983.7112581921139,1007.7112581921139,3310625,1026.5498852696892,24.0,24.651642179219664,11.1494353141186,1,1,0,0,0,0,0,-2.048629220924631,7.305739080603686,15.879118400759818,17.4791368407942,-20.16825675646876
1969,12,17,6,25552.25,1,1,389,455,189,45.036394698045065,29.253942487931994,983.968648985394,1009.968648985394,3814375,1101.8862337429834,26.0,25.84078446716817,11.231464208618855,1,2,0,0,0,0,0,0.2573907932800648,14.114055490852751,11.420174676330006,18.155631413882578,2.520304025126552
1969,12,17,9,25552.375,1,1,389,455,190,45.248549143456685,29.397859779775132,985.9023429906872,1011.9023429906872,4135000,1147.2625590378057,26.0,25.08167040633169,13.002338185879854,1,2,0,0,0,0,0,1.9336940052932186,3.7555147702836518,7.863499331620451,8.71427064809293,18.864597640685787
