year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,18,15,25553.625,19,19,463,442,545,43.18101796671234,156.02318349896052,1004.2819939576591,1006.2819939576591,31875,100.72798827589244,2.0,8.449826901839629,11.551318230837351,1,1,3,0,0,0,0,,,,,
1969,12,18,18,25553.75,16,16,463,433,545,44.034743005606664,158.38522105721376,1001.4440034159253,1005.4440034159253,86875,166.29242725457107,4.0,9.762595669429793,16.44204246552341,1,1,0,0,0,0,0,-2.837990541733889,62.938339470488046,31.643297691492442,70.44524727825721,-28.28705600847419
1969,12,18,21,25553.875,20,20,463,425,545,44.71960921828957,160.5518873797565,998.990831643687,1002.990831643687,71250,150.59740831300877,4.0,11.628864588426286,15.153239366429844,1,1,0,0,0,0,0,-2.4531717722382744,57.061462497510895,25.38454942687095,62.453069195677614,-24.15457138512647
1969,12,19,0,25554.0,18,18,463,417,544,45.564484245789615,162.69019188491384,995.8715358275876,1001.8715358275876,162500,227.4320920733615,6.0,14.112573266235088,13.86505066386948,1,1,0,0,0,0,0,-3.1192958160993296,55.48610884413431,31.315272235562507,63.713064200762716,-30.26602197084646
1969,12,19,3,25554.125,19,19,463,410,542,46.50896434266751,164.53257738850664,989.4932799499692,999.4932799499692,260000,287.6813695875796,10.0,17.82245895843949,28.584211034585238,1,1,0,0,0,0,0,-6.378255877618503,46.99752277169563,35.00713169652766,58.602614415178444,-60.91102095746421
1969,12,19,6,25554.25,15,15,463,404,541,47.10934298145233,166.2240210992483,984.9650515217093,996.9650515217093,233125,272.4077682750553,12.0,20.99976971234962,28.031901956877046,1,1,0,0,0,0,0,-4.528228428259899,42.66832992980738,22.25301956621256,48.122585745293605,-42.82033739973762
1969,12,19,9,25554.375,20,20,463,398,540,47.668128541709955,167.95944894230558,980.9449555172438,996.9449555172438,515000,404.8821944524756,16.0,23.478466151301312,19.418457849941696,1,1,0,0,0,0,0,-4.020096004465449,43.3161342886136,20.711373127628324,48.01300309854666,-37.67574313383663
1969,12,19,12,25554.5,21,21,463,392,540,47.94711910153063,169.79295164561697,979.2317375273985,995.2317375273985,450000,378.469878303024,16.0,23.24273425048094,14.570038923791797,1,1,0,0,0,0,0,-1.7132179898452886,45.51878955367705,10.340778277928251,46.678602140865486,-15.985308825307438
1969,12,19,15,25554.625,19,19,463,387,539,48.38232324139686,171.28982000998866,976.3870630187758,994.3870630187758,697500,471.19119857356634,18.0,23.82225777310778,15.116493557259748,1,1,0,0,0,0,0,-2.844674508622702,36.84776129031337,16.130830802611296,40.22388860478795,-26.362575984713498
1969,12,19,18,25554.75,21,21,463,384,540,48.247415224245394,172.27024983780902,974.07435702722,990.07435702722,534375,412.4279881742546,16.0,23.864310681943415,12.091923755706594,1,1,0,0,0,0,0,-2.312705991555849,24.19893717653357,-5.000362356973241,24.710163580495646,-21.477627401474006
