year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,27,9,25562.375,8,8,712,482,321,60.924725912835996,72.5528115767178,1016.1092203722488,1016.1092203722488,625,14.104739588693906,0.0,7.779870115971828,1.146736076180532,1,1,3,0,0,0,0,,,,,
1969,12,27,12,25562.5,8,8,712,478,326,62.14288138770521,74.21437998026842,1015.8678390517246,1015.8678390517246,625,14.104739588693906,0.0,8.257207769265632,0.6854773861339345,1,1,0,0,0,0,0,-0.24138132052423317,28.776390853018675,45.150902889916594,53.54142977452484,-1.8915386869909638
1969,12,27,15,25562.625,9,9,712,483,343,61.80691529260881,82.39016284244805,1015.6271265726864,1015.6271265726864,625,14.104739588693906,0.0,12.222456163520873,1.1722926509944227,1,1,0,0,0,0,0,-0.24071247903819312,143.07290059686295,-12.452575099767838,143.6137929024061,-1.8921939577687015
1969,12,27,18,25562.75,9,9,712,483,346,61.89056293553091,83.76166731036069,1015.50742090473,1017.50742090473,384375,349.7861668246681,2.0,12.665810303876526,1.1582876362872776,1,1,0,0,0,0,0,-0.11970566795644118,23.950725888375143,3.1003978395713427,24.15056391357564,-0.9402481462278225
1969,12,27,21,25562.875,10,10,712,488,352,60.8526065059772,86.65967792030115,1015.5778315298859,1017.5778315298859,303750,310.9447345242019,2.0,12.746838121851344,1.2049920646425016,1,1,0,0,0,0,0,0.07041062515592784,52.31292846955355,-38.4718296814911,64.936308519212,0.558548291362009
1969,12,28,0,25563.0,10,10,712,486,353,61.327978101386094,87.05853500608889,1014.6086306268032,1018.6086306268032,465000,384.72600259855415,4.0,13.78431842834283,2.4286244121564233,1,1,0,0,0,0,0,-0.9692009030826739,7.0931016226788755,17.61963656013295,18.993780117207404,-7.653259208409757
1969,12,28,3,25563.125,6,6,712,487,355,61.11663193952302,87.97863505964398,1015.267189361224,1019.267189361224,452500,379.51972741632983,4.0,13.301181670074673,2.075527726628861,1,1,0,0,0,0,0,0.6585587344208034,16.472810807237284,-7.833540321657895,18.240555086457032,5.210831260863357
1969,12,28,6,25563.25,10,10,712,488,357,60.89766214710232,88.8854367275153,1015.5573541596409,1019.5573541596409,395625,354.86807227681413,4.0,12.659432675284972,2.7125971355421643,1,1,0,0,0,0,0,0.290164798416954,16.34708305305491,-8.116110001864731,18.25098260110517,2.30078995346825
1969,12,28,9,25563.375,10,10,712,489,359,60.671220483933695,89.77878187333513,1017.0097777669174,1021.0097777669174,420000,365.63663957157263,4.0,11.192105231295745,3.1726936350096366,1,1,0,0,0,0,0,1.4524236072764325,16.21871900891885,-8.393054708435685,18.26171442195557,11.542115685460407
1969,12,28,12,25563.5,10,10,712,489,360,60.671220483933695,90.22121812666487,1016.8973541802977,1020.8973541802977,329375,323.7951802633666,4.0,11.400393195247416,6.113345023718648,1,1,0,0,0,0,0,-0.11242358661969774,8.032495617128529,0.0,8.032495617128529,-0.8934074302001918
1969,12,28,15,25563.625,9,9,712,491,363,60.19652951706121,91.52462277341186,1017.6812368620525,1021.6812368620525,388750,351.7711873561401,4.0,10.210159876643703,8.073324059956576,1,1,0,0,0,0,0,0.7838826817547669,24.011290129756286,-17.594409080073465,29.76752063192874,6.258703799147355
1969,12,28,18,25563.75,11,11,712,492,364,59.957344382392805,91.94514676141429,1018.7493651481971,1020.7493651481971,131875,204.88317705582224,2.0,8.2894423255084,7.715184241331736,1,1,0,0,0,0,0,1.068128286144638,7.803389748211925,-8.865391167974133,11.810506006251076,8.548703115224544
1969,12,28,21,25563.875,11,11,712,492,364,59.957344382392805,91.94514676141429,,,0,0.0,,8.2894423255084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
