year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,24,15,25559.625,13,13,635,133,414,35.72391860140325,-103.52921440701171,1004.2962762439097,1012.2962762439097,506250,401.42792613437354,8.0,11.376825370373021,11.762160456103448,1,1,3,0,0,0,0,,,,,
1969,12,24,18,25559.75,15,15,635,123,403,33.81616489595006,-100.42205917016504,1004.0211443359024,1012.0211443359024,766875,494.0687138113427,8.0,12.640633499795188,6.350904016529675,1,1,0,0,0,0,0,-0.27513190800731535,95.6799721335261,-70.71084444458417,118.97344489228894,-3.4250977275953365
1969,12,24,21,25559.875,14,14,635,121,404,33.266592081556716,-100.56888045002515,1002.2884977111898,1010.2884977111898,1065625,582.4079089990124,8.0,12.170560183233805,6.971504901859517,1,1,0,0,0,0,0,-1.7326466247125063,-4.5501437096803725,-20.36990292743723,20.87191301850311,-21.883962821119322
1969,12,25,0,25560.0,16,16,635,118,396,32.84953928896004,-98.59456288843549,1003.5182477479847,1011.5182477479847,1624375,719.0651023167478,8.0,11.528667923836982,6.087016511743496,1,1,0,0,0,0,0,1.2297500367948668,61.47581728368197,-15.458051559898442,63.389490207171804,15.706880288043019
1969,12,25,3,25560.125,16,16,635,114,392,31.975322718799266,-97.54113164878129,1006.2299760506944,1008.2299760506944,140000,211.1004122822376,2.0,9.484279485465173,2.946599165016378,1,1,0,0,0,0,0,2.711728302709671,33.121157470262325,-32.40281579682835,46.335230049424624,35.47779106974412
1969,12,25,6,25560.25,16,16,635,114,389,32.072166236100635,-96.85197607549962,1007.2139679564632,1011.2139679564632,952500,550.6270667067326,4.0,8.695789034448255,3.985800253304914,1,1,0,0,0,0,0,0.9839919057687803,21.645042685992756,3.589502600775442,21.940656366650067,12.83891318029627
1969,12,25,9,25560.375,15,15,635,113,378,32.090921755581185,-94.29204253155538,1007.4620497200644,1011.4620497200644,1451875,679.8133317338599,4.0,8.39743798333804,4.075498764817312,1,1,0,0,0,0,0,0.2480817636012216,80.38431041863919,0.6951728709403175,80.38731633038036,3.2352271984055903
1969,12,25,12,25560.5,15,15,635,110,372,31.41496534574156,-92.8681319406867,1006.4343812706642,1010.4343812706642,638125,450.69002221153227,4.0,9.94851450202252,4.803625832477119,1,1,0,0,0,0,0,-1.0276684494002257,45.04053209140024,-25.054307802345523,51.53996381965286,-13.659729763036859
1969,12,25,15,25560.625,17,17,635,110,356,31.48948872811961,-89.19630430601357,1007.6036577354618,1013.6036577354618,1321875,648.6646905753375,6.0,10.737791151333601,2.143416700605085,1,1,0,0,0,0,0,1.1692764647975855,116.04871121044653,2.7622073456105714,116.08157977485386,15.508963297537802
1969,12,25,18,25560.75,16,16,635,112,349,31.954509255476847,-87.57072667650003,1006.4006946503981,1012.4006946503981,790000,501.46267067967744,6.0,11.028361525661717,5.596790909922929,1,1,0,0,0,0,0,-1.202963085063675,51.12144353563186,17.23597447590066,53.94887214113652,-15.747641406936832
1969,12,25,21,25560.875,14,14,635,113,341,32.090921755581185,-85.70795746844463,1004.7779745595109,1010.7779745595109,739375,485.12923236715,6.0,11.192707155894194,5.890457065906594,1,1,0,0,0,0,0,-1.62272009088716,58.49334367685441,5.056125980834286,58.71146109945375,-21.16184638979034
1969,12,26,0,25561.0,11,11,635,116,328,32.519162038289664,-82.6289563044876,1004.6405925703583,1012.6405925703583,1316875,647.436739279043,8.0,11.46656521964874,7.660449869526564,1,1,0,0,0,0,0,-0.13738198915263639,96.2265890706996,15.872715607337959,97.52691702772478,-1.7705410033650932
1969,12,26,3,25561.125,10,10,635,121,320,33.488549947196454,-80.59612297351862,1002.6607215716562,1012.6607215716562,1428125,674.2301581850415,10.0,13.866051336218938,9.945444951800601,1,1,0,0,0,0,0,-1.9798709987020993,62.838032372314636,35.93033914033756,72.3851337165563,-24.859888095685278
1969,12,26,6,25561.25,10,10,635,121,320,33.488549947196454,-80.59612297351862,,,0,0.0,,13.866051336218938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
