year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,23,18,0.8883013553622005,7.896796880955095,4.8489760859669335,2,0,0,0,2,260625,1,4.0,16,51.20067980836419,-108.00817251101802,993.7019449127775,997.7019449127775,18.31922364138516,16,608.0,288.0269329188686,25558.75,1,52.25782250038911,52.81630734477271,-7.66043791537514,198,412
1969,12,23,21,0.7967535314078851,7.0842126525347,5.782911274530343,0,0,0,0,0,222500,1,4.0,13,51.188056006209614,-106.94154239283657,994.4986984441854,998.4986984441854,17.56337430457756,13,608.0,266.12769430462026,25558.875,1,24.77874819920577,24.78316552801278,-0.4679009181844767,197,409
1969,12,24,0,3.854269333074335,34.251440757709226,4.978095019911271,0,0,0,0,0,1116250,1,6.0,14,51.22593768753486,-105.55121828672658,998.3529677772598,1004.3529677772598,14.702470541791344,14,608.0,596.0817145766647,25559.0,1,32.27168833844505,32.302218483367035,1.4040835920444477,196,405
1969,12,24,3,0.6307341470447136,5.617699411562025,7.094612638603066,0,0,0,0,0,1377500,1,8.0,11,51.06620175203759,-103.7507864301093,998.9837019243045,1006.9837019243045,16.01182717116912,11,608.0,662.1720835388425,25559.125,1,41.93541965320275,42.35130490332128,-5.920608543373034,194,400
1969,12,24,6,1.3288486507225026,11.989247383463228,6.628030527355805,0,0,0,0,0,730625,1,6.0,14,50.16561214241069,-101.7615790386782,1000.312550575027,1006.312550575027,15.695275050188702,14,608.0,482.25010170349583,25559.25,1,47.227829371199206,57.83350605128142,-33.38033185977182,189,395
1969,12,24,9,1.0991062326474639,9.909515608993258,4.737617386369675,0,0,0,0,0,1635000,1,8.0,11,50.21367544370045,-101.43912228780718,1001.4116568076745,1009.4116568076745,15.057322463292348,11,608.0,721.4129635032197,25559.375,1,7.648298277328776,7.853030268338524,1.7814650870703908,189,394
1969,12,24,12,1.135585472095845,10.330423642253495,4.642976105851049,0,0,0,0,0,1331875,1,8.0,11,49.60473768114621,-98.63510015405437,1002.5472422797703,1010.5472422797703,15.170958180588908,11,608.0,651.1136457340118,25559.5,1,67.34931338566894,71.03060465760015,-22.570263279440123,185,386
1969,12,24,15,0.9117179672130442,8.281384395280678,4.377830902133501,0,0,0,0,0,1293125,1,8.0,12,49.70660855826864,-97.66990518617729,1003.4589602469833,1011.4589602469833,14.57999443247821,12,608.0,641.5718756081927,25559.625,1,23.13555139686206,23.441644950721322,3.775841569614972,185,383
1969,12,24,18,1.2070983814867213,10.916305554833073,4.760003807019967,0,0,0,0,0,1196875,1,8.0,13,50.00528901375745,-97.06404179280045,1004.6660586284701,1012.6660586284701,13.784671039130163,13,608.0,617.2334607150073,25559.75,1,14.433011517678663,18.18982261283675,11.070583779413901,186,381
1969,12,24,21,1.4955589701374992,13.513879222387905,3.692673257609349,0,0,0,0,0,1023750,1,6.0,13,50.06141030231984,-96.4126721367385,1006.1616175986076,1012.1616175986076,11.908799372964994,13,608.0,570.8500205663969,25559.875,1,15.498940778449025,15.637906621258356,2.0801341882979187,186,379
1969,12,25,0,1.2321929416601778,11.61766690814366,4.823212986004801,0,0,0,0,0,935000,1,6.0,15,47.291929427843385,-97.56412902059074,1007.3938105402677,1013.3938105402677,11.362924233195416,15,608.0,545.5453634500474,25560.0,1,-28.94714222923852,106.65416845699406,-102.65074089363945,175,384
1969,12,25,3,1.6220480400882662,15.330558076324946,4.069478439072919,0,0,0,0,0,1060625,1,6.0,15,47.14167126921235,-96.61125195672078,1009.015858580356,1015.015858580356,10.459162012022556,15,608.0,581.039949602162,25560.125,1,24.022976153491065,24.660102444401154,-5.5693149755745885,174,381
