year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,9,0,,,7.484997000200455,3,0,0,0,0,86875,1,2.0,21,49.12134000419663,-179.19759056536103,986.4652463180017,988.4652463180017,15.062439836087899,21,253.0,166.29242725457107,25544.0,1,,,,357,538
1969,12,9,3,-0.7326342903963814,-6.673651872274742,6.961738472433352,0,0,0,0,0,625,1,0.0,20,49.515265091789374,-176.272116570438,985.7326120276053,985.7326120276053,14.813607428317997,20,253.0,14.104739588693906,25544.125,1,70.39496052719947,71.89321610205111,14.600823739441894,348,536
1969,12,9,6,-1.6863615083461627,-15.250486441993793,8.697256440386118,0,0,0,0,0,45625,1,2.0,20,50.00528901375745,-172.93595820719955,984.0462505192592,986.0462505192592,15.625818262622126,20,253.0,120.5109478725292,25544.25,1,79.46832829410448,81.51748137590344,18.162724685773263,338,533
1969,12,9,9,-1.6129399512414238,-14.447029483392676,10.573485685128107,0,0,0,0,0,31875,1,2.0,19,50.6692250975325,-170.12706050628483,982.4333105680178,984.4333105680178,15.962563739812532,19,253.0,100.72798827589244,25544.375,1,65.9816854170834,70.42140727960492,24.608774710680677,330,529
1969,12,9,12,-1.0060276671650354,-8.985633968048095,9.913330927994975,0,0,0,0,0,409375,1,6.0,18,50.86659894451693,-168.03378718511465,981.4272829008528,987.4272829008528,15.307612494715697,18,253.0,360.98214589711955,25544.5,1,48.96577603608467,49.509252240483164,7.315656812329538,324,527
1969,12,9,15,-2.6517844915552997,-23.637509466858283,13.1876764925693,0,0,0,0,0,251875,1,6.0,21,51.00888611266655,-165.92303459187053,978.7754984092975,984.7754984092975,16.45332734079539,21,253.0,283.150671167388,25544.625,1,49.22376469701257,49.5054817169802,5.2738704082864585,318,525
1969,12,9,18,-1.5099554885801627,-13.37550474488276,16.11534476350869,0,0,0,0,0,530625,1,8.0,19,51.45528998072459,-164.35775354279127,977.2655429207173,985.2655429207173,16.648983012048962,19,253.0,410.97832467938497,25544.75,1,36.15122850337364,39.757763173394665,16.545948454186675,314,522
1969,12,9,21,-2.6391966183524347,-23.295404128638324,17.56898731916801,0,0,0,0,0,255625,1,8.0,20,51.71273176325659,-163.1861970907314,974.6263463023648,982.6263463023648,18.617549193309685,20,253.0,285.2507049171509,25544.875,1,26.905243783043012,28.54721190084599,9.542073374630295,311,520
1969,12,10,0,4.97498625926979,43.929895790744084,7.60959909714089,0,0,2,0,0,898750,3,6.0,18,51.684370672663846,-164.26568051447327,979.6013325616346,985.6013325616346,11.663307940390057,18,253.0,534.8654131720258,25545.0,1,-24.806333917368228,24.828597029214265,-1.0512031293399346,314,521
1969,12,10,3,-1.0468963745505606,-9.282004057197492,6.543265072197391,0,0,0,0,0,899375,0,5.836394840908761,16,51.39044962571837,-164.03132259710247,978.5544361870841,984.3908310279928,12.241325096615487,17,253.0,535.0513563075481,25545.125,2,5.4204408854632185,12.168165811747427,-10.894176418131737,313,522
