year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,28,15,25563.625,17,17,754,334,535,49.40297570002365,-171.73282666448938,969.740537739314,977.740537739314,1303125,644.0478013573622,8.0,18.957484930215823,2.7382364680440516,1,1,3,0,0,0,0,,,,,
1969,12,28,18,25563.75,17,17,754,328,530,50.34988604239584,-169.53259178672022,969.8033974446173,997.8033974446173,6610000,1450.5269206998044,28.0,18.571444827185235,2.111458777066655,1,2,0,0,0,0,2,0.06285970530327177,52.03602411065571,35.09720868634985,62.76592915601532,0.5656234118912482
1969,12,28,21,25563.875,16,16,754,326,527,50.96280486255937,-168.6900675259798,970.2937109069912,998.2937109069912,6585000,1447.7812681894532,28.0,18.668333437982838,2.0897963976028406,1,1,0,0,0,0,0,0.4903134623738879,19.668149706490308,22.717821082384557,30.048885297264373,4.37341106425659
1969,12,29,0,25564.0,16,16,754,321,519,52.56471001775136,-166.4295656148385,970.6679590750829,998.6679590750829,6748125,1465.6039371890322,28.0,17.34872040121294,2.3018254451391114,1,1,0,0,0,0,0,0.37424816809172623,50.92816078159228,59.37457540770453,78.22415078120635,3.2654099987506964
1969,12,29,3,25564.125,19,19,754,320,517,52.96843249286206,-165.9209665627973,971.4840162402024,997.4840162402024,6301250,1416.2450954250862,26.0,17.401500563085612,2.224731978704658,1,2,0,0,0,0,0,0.8160571651195642,11.353211557377872,14.963963668231187,18.78338684398321,7.082278430145596
1969,12,29,6,25564.25,22,19,754,320,512,54.11423003938814,-165.47858446850947,972.5767081304385,994.0909483734654,4656250,1217.4277832969296,21.51424024302687,17.12250295555376,3.164504401133527,2,0,0,0,0,0,0,1.0926918902360194,9.611363315068848,42.468958045161166,43.5429753486818,9.34400227465774
1969,12,29,9,25564.375,18,15,754,320,511,54.34263960514264,-165.3868239529468,973.4652084172052,991.718307738447,3650000,1077.882685903636,18.253099321241898,16.65385969859372,3.2119225387481123,2,0,0,0,0,0,0,0.888500286766648,1.982626594791326,8.465994969662217,8.695049110886023,7.576095277459309
1969,12,29,12,25564.5,20,18,754,326,508,55.363318901119044,-167.28748717912853,976.0149285100208,988.8433634507694,2671250,922.1091494332169,12.828434940748558,14.489927542475375,2.495425393520636,2,0,0,0,0,1,0,2.5497200928156962,-40.03935000681598,37.831453147905265,55.08510140001982,21.470060661058124
1969,12,29,15,25564.625,21,20,754,320,507,55.25376736476617,-165.008157006348,977.0178593338974,989.1966126136374,2655625,919.4083377351051,12.178753279740048,14.142380028388933,1.9209819733625775,2,0,0,0,0,0,0,1.0029308238765224,48.1485090664487,-4.0605250161855775,48.319424548818475,8.456420063332981
1969,12,29,18,25564.75,19,18,754,320,507,55.25376736476617,-165.008157006348,978.2235781859054,989.7899943187882,2721875,930.8059526327199,11.566416132882878,13.64628070417575,2.0031617831058974,2,0,0,0,0,0,0,1.2057188520079944,0.0,0.0,0.0,10.166269545340565
1969,12,29,21,25564.875,19,17,754,321,505,55.76864970788748,-165.1789319290816,979.8652287290137,990.5212152175532,2673750,922.5405455501185,10.655986488539492,12.797647154091017,2.560205878902998,2,0,0,0,0,0,0,1.6416505431082624,-3.5607206713229163,19.084101457984158,19.413440193788926,13.756726457560399
1969,12,30,0,25565.0,20,20,754,327,509,55.18448804014453,-167.7352262721076,981.3147294120911,983.3147294120911,98125,176.73188049071527,2.0,12.298902159580232,7.229097156105708,1,1,0,0,0,2,0,1.4495006830774946,-54.092570271038404,-21.651937931079924,58.26502016389049,12.232034772005605
1969,12,30,3,25565.125,20,20,754,325,508,55.310820170521126,-166.9208762199332,982.8203377800133,984.8203377800133,98750,177.29382747475822,2.0,11.509972768086795,6.749971009626534,1,1,0,0,0,0,0,1.5056083679222503,17.178271741771955,4.682497323358811,17.805021797723903,12.686094624232021
1969,12,30,6,25565.25,23,23,754,324,507,55.48556867546734,-166.46754336856503,984.4147942120202,986.4147942120202,92500,171.59156293944244,2.0,10.984632913218912,6.728635250184598,1,1,0,0,0,0,0,1.5944564320068457,9.520665011161833,6.47704906291352,11.515000078947027,13.406479875803814
1969,12,30,9,25565.375,21,21,754,323,506,55.6579756202401,-166.00977722861296,986.5308586419458,988.5308586419458,88125,167.48450292473797,2.0,10.041187777812423,8.834222995719028,1,1,0,0,0,0,0,2.116064429925609,9.571658286886738,6.390259192339945,11.508781642998215,17.755595562714664
1969,12,30,12,25565.5,18,18,754,320,506,55.48091941453489,-164.91047557434507,989.3204231981327,989.3204231981327,625,14.104739588693906,0.0,7.95896424020576,7.337861542354513,1,1,0,0,0,0,0,2.7895645561869604,23.089496605506355,-6.562583935118348,24.004007194657376,23.456475432550523
1969,12,30,15,25565.625,18,18,754,320,506,55.48091941453489,-164.91047557434507,,,0,0.0,,7.95896424020576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
