year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,12,12,25547.5,7,7,325,200,405,52.141716164218316,-105.92167094181792,999.763927670204,999.763927670204,625,14.104739588693906,0.0,11.798835527635768,3.8982709523268566,1,1,3,0,0,0,0,,,,,
1969,12,12,15,25547.625,10,10,325,197,400,51.75956608465691,-103.99475485858619,1000.0892288337186,1000.0892288337186,625,14.104739588693906,0.0,12.4517843355172,4.545841074269775,1,1,0,0,0,0,0,0.3253011635146686,44.205719011378555,-14.164383354680782,46.41955782998491,2.869486081231098
1969,12,12,18,25547.75,7,7,325,190,395,50.39951304119158,-101.82901933156192,1001.7678294277257,1003.7678294277257,116875,192.8794129702041,2.0,13.262362365884607,4.581554313126835,1,1,0,0,0,0,0,1.6786005940070026,51.16661120687959,-50.41033280027877,71.82773667206031,15.0935339998987
1969,12,12,21,25547.875,6,6,325,188,388,50.23841236505785,-99.43523200696484,1002.2186172441892,1004.2186172441892,154375,221.67338288487116,2.0,11.723175998393614,2.3582662053906827,1,1,0,0,0,0,0,0.4507878164635622,56.746008964409114,-5.971192621693105,57.059308396738935,4.062831849086561
1969,12,13,0,25548.0,7,7,325,184,384,49.43677105105617,-97.94719545908801,1003.6769836600428,1007.6769836600428,408125,360.4306067730092,4.0,11.679370692266145,3.866257313888127,1,1,0,0,0,0,0,1.4583664158535248,35.865361369391294,-29.71281570188819,46.57440888611898,13.299997162689568
1969,12,13,3,25548.125,8,8,325,181,376,48.942937951170784,-95.28124062844512,1004.4654665200935,1010.4654665200935,783750,499.4750977741993,6.0,10.792121958125854,3.0186492143305075,1,1,0,0,0,0,0,0.7884828600507171,64.898431964392,-18.30391177213693,67.43025773048024,7.244516027895206
1969,12,13,6,25548.25,7,7,325,180,373,48.76382973754737,-94.30105605965944,1005.2265234154977,1013.2265234154977,1136250,601.3980447061099,8.0,10.803295022348903,3.838470550349448,1,1,0,0,0,0,0,0.761056895404181,23.94761547380795,-6.638641558431264,24.85075146997967,7.011654667407046
1969,12,13,9,25548.375,8,8,325,177,368,48.11681051591188,-92.66664345024516,1006.3336166671148,1012.3336166671148,590625,433.5917163960831,6.0,10.351664802838386,3.9406145126675254,1,1,0,0,0,0,0,1.1070932516171887,40.44294666284436,-23.981751629125856,47.01868081916755,10.302337452014733
1969,12,13,12,25548.5,8,8,325,174,362,47.43740742193325,-90.77213357111592,1006.4146993247613,1012.4146993247613,677500,464.38663620900866,6.0,10.754236879522749,4.121172123180149,1,1,0,0,0,0,0,0.08108265764647513,47.495274474921075,-25.18205906567979,53.75813609339032,0.7626985732182301
1969,12,13,15,25548.625,5,5,325,174,359,47.44130961320054,-89.84556431062772,1005.8175214824531,1011.8175214824531,670000,461.809077155419,6.0,11.298045696184662,4.8837186598803966,1,1,0,0,0,0,0,-0.597177842308156,23.227762192586248,0.14463462390619503,23.22821249364168,-5.616961965691263
1969,12,13,18,25548.75,6,6,325,173,358,47.19861626393993,-89.53918597232135,1006.374004765765,1012.374004765765,856250,522.0659345761518,6.0,11.003898864695806,4.232540418350691,1,1,0,0,0,0,0,0.5564832833118271,7.715867601098673,-8.995423056051564,11.85125515694554,5.254679811763565
1969,12,13,21,25548.875,8,8,325,159,350,43.74274191669332,-87.28726620477636,1006.2520345599667,1012.2520345599667,976250,557.4495729542948,6.0,11.828866760352227,2.863904076158142,1,1,0,0,0,0,0,-0.1219702057982795,60.29926200954944,-128.0918981783001,141.57519337022393,-1.2221695756426028
1969,12,14,0,25549.0,8,8,325,163,347,44.67750054627767,-86.36013476927302,1005.4001512206218,1011.4001512206218,930000,544.0847306724618,6.0,12.600279037173369,1.050390989721709,1,1,0,0,0,0,0,-0.8518833393449313,24.435345260167086,34.646805749000315,42.396783446300866,-8.394098399348469
1969,12,14,3,25549.125,9,9,325,162,340,44.2961789929906,-84.36122404664019,1003.7845900354861,1011.7845900354861,1178750,612.5420625060317,8.0,13.717365882380808,1.0779545242613677,1,1,0,0,0,0,0,-1.615561185135739,53.02751097585749,-14.133674048581595,54.878754198744666,-16.027285549649697
1969,12,14,6,25549.25,6,6,325,154,333,42.153276635208805,-82.65204399990068,1002.7136158411071,1012.7136158411071,1557500,704.1076961170457,10.0,14.361245369147102,1.9805399484059307,1,1,0,0,0,0,0,-1.0709741943789413,46.96440388032519,-79.42662349333298,92.27265982611523,-11.056097647364414
1969,12,14,9,25549.375,5,5,325,155,328,42.22460745542828,-81.24331123021194,1001.7387265383255,1009.7387265383255,1055000,579.4971353888639,8.0,14.179538152498063,3.489758154373922,1,1,0,0,0,0,0,-0.9748893027815211,38.6653425870474,2.6438751072666813,38.755629177663536,-10.050360682745989
1969,12,14,12,25549.5,5,5,325,154,327,41.943310248708244,-81.01305659891655,1001.7306981313361,1009.7306981313361,1156250,606.6677887443901,8.0,14.231854270874656,3.8694510098535106,1,1,0,0,0,0,0,-0.008028406989469659,6.347927229590066,-10.426274088850901,12.206693716482555,-0.08321791110829643
1969,12,14,15,25549.625,4,4,325,146,318,39.605556032176345,-79.00005068460342,1001.9099780490436,1009.9099780490436,1271250,636.1221917298153,8.0,14.168077192562698,6.467008204532975,1,1,0,0,0,0,0,0.17927991770746302,57.483731815106914,-86.64880287342424,103.98266424163533,1.9483768307855414
