year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,15,15,25550.625,21,21,396,465,557,38.0036924001032,151.88988284526164,999.9243386111036,999.9243386111036,625,14.104739588693906,0.0,8.560077922362701,5.95073176971855,1,1,3,0,0,0,0,,,,,
1969,12,15,18,25550.75,23,23,396,453,559,38.90093883043909,154.8888442880309,997.1772789420783,997.1772789420783,625,14.104739588693906,0.0,9.805591702687574,8.859360647945723,1,1,0,0,0,0,0,-2.7470596690253295,86.50169350977849,33.25641700109711,92.6743343747907,-30.30719875104827
1969,12,15,21,25550.875,24,24,396,441,560,39.870315704592734,157.8790549445747,994.6705617969675,996.6705617969675,86875,166.29242725457107,2.0,11.788202475081352,13.340567339469198,1,1,0,0,0,0,0,-2.5067171451107426,85.05936667635459,35.929930137481875,92.3366435336853,-27.091473850349203
1969,12,16,0,25551.0,21,21,396,429,560,40.91863518192125,160.88197439670057,990.315569528974,994.315569528974,139375,210.62867892778948,4.0,15.836677348227271,11.229496155866146,1,1,0,0,0,0,0,-4.354992267993512,84.10102463606306,38.85593579386889,92.64321934849278,-46.065477862352225
1969,12,16,3,25551.125,21,21,396,418,557,42.45340215359988,163.5005774838058,984.3238520566069,992.3238520566069,231250,271.3100830783876,8.0,19.16795813600454,15.277224411368007,1,1,0,0,0,0,0,-5.991717472367018,71.60946741230669,56.88610027743254,91.45460200475603,-61.49989447925505
1969,12,16,6,25551.25,23,23,396,410,555,43.450925383501875,165.51641118762424,979.6286738205026,989.6286738205026,191875,247.13500240053986,10.0,23.161777402366422,26.922157032886894,1,1,0,0,0,0,0,-4.695178236104402,54.240380109365276,36.973174125065036,65.64323605133134,-47.299093677345354
1969,12,16,9,25551.375,19,19,396,401,553,44.432875959818865,167.89513249790966,975.9055994767783,989.9055994767783,392500,353.46376098143054,14.0,26.096626866147794,22.642519430162793,1,1,0,0,0,0,0,-3.7230743437242926,62.95546700378641,36.39597410071658,72.7190329721516,-36.84502740230264
1969,12,16,12,25551.5,18,18,396,393,549,45.76220575927426,169.97477282415096,971.1484111603585,989.1484111603585,458125,381.87133514830504,18.0,29.67469272976975,19.94723819651459,1,1,0,0,0,0,0,-4.757188316419779,53.77367835088401,49.271576512289776,72.93350900231496,-46.002848591608036
1969,12,16,15,25551.625,17,17,396,389,547,46.400392587758645,171.0587597306429,967.1732414738115,989.1732414738115,735625,483.8974168395105,22.0,32.00924189527475,27.685514276319953,1,1,0,0,0,0,0,-3.975169686547015,27.707082220423498,23.654379192947943,36.430921758488026,-38.030480369865
1969,12,16,18,25551.75,18,18,396,385,548,46.300949371323675,172.29588072248717,963.3433126689438,989.3433126689438,873750,527.373930957046,26.0,35.47227012309191,37.29083616610456,1,1,0,0,0,0,0,-3.8299288048676683,31.67875391514632,-3.6858603855949212,31.892460181028625,-36.70167465039418
1969,12,16,21,25551.875,17,17,396,376,549,46.300949371323675,175.02373578569302,962.9711410053092,988.9711410053092,876250,528.1278611932404,26.0,36.77124244492844,15.61939748533856,1,1,0,0,0,0,0,-0.37217166363465365,69.84899681154965,0.0,69.84899681154965,-3.566469250147577
1969,12,17,0,25552.0,16,16,396,369,542,48.104953633031,177.02016951232173,964.3429311360723,978.3429311360723,427500,368.8868069524451,14.0,31.747021200918642,6.95571523118495,1,1,0,0,0,0,0,1.3717901307631108,49.41197084464484,66.8653738490058,83.14157252974796,12.767911089432388
1969,12,17,3,25552.125,17,17,396,363,544,47.674660702901114,178.9132185470018,963.7744129208583,991.7744129208583,2153125,827.8653113215183,28.0,32.15694026719075,5.628467805592809,1,2,0,0,0,0,2,-0.5685182152139896,47.24424457988532,-15.948796933821871,49.86364175990668,-5.3275150849333945
1969,12,17,6,25552.25,20,20,396,358,545,47.440008851015875,-179.5367019076582,965.309895842781,991.309895842781,2129375,823.286775001645,26.0,31.21177046427456,6.843589763005657,1,2,0,0,0,0,0,1.5354829219226667,-38.85881813051356,-8.697365152462854,39.820244940175904,14.442814781532993
1969,12,17,9,25552.375,21,21,396,357,544,47.67858038735536,-179.22368193387874,966.9928330153355,990.9928330153355,2222500,841.0967376250337,24.0,29.459519878408255,6.140997239858479,1,2,0,0,0,0,0,1.6829371725545206,7.8115456419518114,8.842648160916161,11.798841969195548,15.769617176203264
1969,12,17,12,25552.5,20,20,396,351,543,47.876248778911126,-177.34786786096274,968.9282592743307,974.9282592743307,281250,299.2067103010745,6.0,27.78886988765635,3.7780305856950145,1,1,0,0,0,2,0,1.9354262589951394,46.63298846633802,7.326574099663851,47.20502411120536,18.07882585628216
1969,12,17,15,25552.625,18,18,396,348,543,47.83691773284804,-176.41394623925822,968.9085455410712,978.9085455410712,584375,431.29147886163094,10.0,27.22552725548232,4.5588757393711425,1,1,0,0,0,0,0,-0.019713733259413856,23.235464327372306,-1.4578042606126989,23.281151083459154,-0.18426050404371033
1969,12,17,18,25552.75,21,21,396,343,543,47.745259600257754,-174.86188142255102,970.2269664266921,978.2269664266921,475625,389.0965684970319,8.0,24.923927184255177,2.4160124148395696,1,1,0,0,0,0,0,1.3184208856208715,38.68228472357644,-3.3973064432516544,38.83118389265506,12.340922276343704
1969,12,17,21,25552.875,20,20,396,343,542,47.98521873481941,-174.83387928142082,971.9366878937948,977.9366878937948,362500,339.6871115329872,6.0,24.128932982600567,2.3365169970143325,1,1,0,0,0,0,0,1.709721467102645,0.6946887273238297,8.89407945509169,8.921168184792554,15.943124323724533
1969,12,18,0,25553.0,18,18,396,335,545,47.05249223661028,-172.47617956136136,968.7976577386892,974.7976577386892,295000,306.43338007504707,6.0,23.446013843113885,4.140923800888049,1,1,0,0,0,0,0,-3.1390301551055746,59.53769964117409,-34.57148484926676,68.84711499580605,-29.711046572554157
1969,12,18,3,25553.125,18,18,396,336,546,46.84369150816694,-172.81827389114787,969.6524622599644,973.6524622599644,220625,265.0039974024898,4.0,22.57763329075562,3.242238224878601,1,1,0,0,0,0,0,0.8548045212752186,-8.672806423839434,-7.7391938941957195,11.623798578663813,8.118351180078664
1969,12,18,6,25553.25,17,17,396,333,547,46.50768578407601,-171.95547753666443,970.7776939973817,972.7776939973817,95000,173.8949084575512,2.0,20.811133605795263,4.180510291087193,1,1,0,0,0,0,0,1.1252317374173435,22.010031536245627,-12.454043947481308,25.289221001690084,10.745957240312245
1969,12,18,9,25553.375,16,16,396,331,551,45.47780456890646,-171.53508316908164,972.231912174407,972.231912174407,625,14.104739588693906,0.0,20.041641526703188,2.7021299915794224,1,1,0,0,0,0,0,1.4542181770251772,10.925794964110668,-38.17252205779544,39.70534517984532,14.131020460724672
1969,12,18,12,25553.5,21,21,396,326,552,45.043869271803416,-170.12791269088652,974.3049612158729,974.3049612158729,625,14.104739588693906,0.0,16.337814786445048,2.0015050404633077,1,1,0,0,0,0,0,2.0730490414660014,36.851671513004405,-16.083801176619147,40.208635311228804,20.296115414792805
1969,12,18,15,25553.625,21,21,396,326,552,45.043869271803416,-170.12791269088652,,,0,0.0,,16.337814786445048,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
