year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,6,18,,,0.7297349290618149,3,0,0,0,0,625,1,0.0,19,33.266592081556716,125.09842790580996,1013.2507234797908,1013.2507234797908,7.616144616417866,19,199.0,14.104739588693906,25541.75,1,,,,558,499
1969,12,6,21,-2.0672247337779845,-26.377984050776927,3.621381961187435,0,0,0,0,0,350000,1,2.0,17,32.88527104268857,127.17503410294859,1011.1834987460129,1013.1834987460129,8.528489547320058,17,199.0,333.7790589062273,25541.875,1,64.63470418449269,66.16196179193439,-14.133654981656688,554,507
1969,12,7,0,-0.6303406082601577,-8.004143407322745,5.336245659023989,0,0,0,0,0,274375,1,2.0,17,33.066249030441945,128.4943733543163,1010.5531581377528,1012.5531581377528,9.633743501259016,17,199.0,295.5271138519739,25542.0,1,40.980969485073615,41.526333595826735,6.707944690838867,550,511
1969,12,7,3,-1.91225725802331,-23.713018484458004,5.906237520864161,0,0,0,0,0,798125,2,4.0,17,33.96606836193253,130.09609964326864,1008.6409008797294,1012.6409008797294,10.525070895607193,17,199.0,504.0347983130112,25542.125,1,49.2374090492063,59.46985606508758,33.351781519483666,543,514
1969,12,7,6,-3.168126137883228,-36.28460520007352,3.369793810599295,0,0,0,2,0,1281875,1,6.0,17,37.22335973870434,133.92917554521304,1005.9378021907163,1011.9378021907163,11.331924893253927,17,209.0,638.7749880449662,25542.25,1,-5.184194511524467,8.470535820919533,-6.698813653189687,523,517
1969,12,7,9,-1.653874902125681,-18.93944933514787,2.352934795722904,0,0,0,0,0,935000,1,6.0,17,37.228897315009355,135.7139291488856,1004.2839272885907,1010.2839272885907,12.450602126083782,17,209.0,545.5453634500474,25542.375,1,52.670968622202125,52.671368533739525,0.20525013034172612,518,522
1969,12,7,12,-1.5195498169086932,-17.214228981943915,5.783125493358675,0,0,0,0,0,1385625,2,8.0,15,37.70329577626327,137.7006293373953,1002.764377471682,1010.764377471682,13.160565249483511,15,209.0,664.1220791717552,25542.5,1,58.25964038298971,60.85530000654493,17.58356736647324,511,526
1969,12,7,15,-3.131907769147947,-35.112287964957055,3.347530235329178,0,0,0,0,0,1594375,1,10.0,11,38.16836159995141,140.99950732039437,999.632469702534,1009.632469702534,15.071292429497639,11,209.0,712.3940796948564,25542.625,1,96.12561517739005,97.65895037012433,17.237653383298095,500,533
1969,12,7,18,-4.508665177476068,-49.64012086283956,9.24182427348802,0,0,0,0,1,1481875,2,12.0,16,38.996151001150864,144.25034090432712,995.123804525058,1007.123804525058,17.18837495828048,16,209.0,686.8008900610167,25542.75,1,93.640042538858,98.5385321447853,30.681993914505423,488,538
1969,12,7,21,-3.7411606697694513,-40.26756454652742,14.915714248440418,0,0,0,0,1,1462500,2,14.0,20,40.06695594312381,146.3467786293994,991.3826438552885,1005.3826438552885,19.496025619241234,20,209.0,682.2962762200846,25542.875,1,59.46524998039163,71.49378415187729,39.68935899110432,479,539
1969,12,8,0,-1.842235737308365,-19.35018880427981,13.11858613533448,0,0,0,0,0,1493750,2,14.0,19,41.26936991163912,148.38359398078268,989.5404081179801,1003.5404081179801,19.671063103905897,19,209.0,689.547237313759,25543.0,1,56.741647461712795,72.15172660325123,44.56744434181765,470,539
1969,12,8,3,-3.0023122668429276,-30.95153580812898,10.53336275793321,0,0,0,0,0,851875,1,12.0,19,42.22460745542828,151.88679112394405,986.5380958511372,998.5380958511372,19.75349794786434,19,209.0,520.7304814323977,25543.125,1,96.14621786657757,102.45813712698926,35.405856203254466,457,542
1969,12,8,6,-0.784347443532024,-7.8614390175121915,15.214105059824867,0,0,0,0,0,545625,1,10.0,24,43.72811785346963,156.05199794787242,985.7537484076051,995.7537484076051,19.085525357380945,24,209.0,416.7467236212311,25543.25,1,111.54994815595634,124.69544368588181,55.72757613984638,441,543
1969,12,8,9,-0.4243531533892383,-4.156871199834118,15.214046672590193,0,0,0,0,0,425000,1,8.0,25,45.01273156598951,159.80408513798525,985.3293952542159,993.3293952542159,19.12860235590602,25,209.0,367.8066090054814,25543.375,1,98.3074179785771,109.23121426983339,47.614175843414394,427,543
1969,12,8,12,-0.602000940379512,-5.774657110741696,16.77099167851091,0,0,0,0,0,213750,1,6.0,26,46.24111447302264,163.37278964748162,984.7273943138364,990.7273943138364,18.72792791293128,26,209.0,260.8423626863268,25543.5,1,91.47626164641704,102.18065249024002,45.5299824129929,414,542
1969,12,8,15,-0.1580669418387697,-1.490699734320296,12.976173790082541,0,0,0,0,0,116250,1,4.0,23,47.276365951792144,167.1207127212308,984.5693273719976,988.5693273719976,17.715253241452142,23,209.0,192.36300129927707,25543.625,1,94.24072164908948,101.7530886927714,38.37157074681516,401,541
1969,12,8,18,-2.2376373116407193,-20.864637357878706,10.694617097350202,0,0,0,0,0,222500,1,6.0,24,47.98916166178837,170.1007063397974,982.3316900603569,988.3316900603569,18.501189278742807,24,209.0,266.12769430462026,25543.75,1,73.91866965385242,78.49823696965383,26.419755561862523,391,540
1969,12,8,21,0.5971290390704235,5.5125193689005,10.295285887951977,0,0,0,0,0,104375,1,4.0,22,48.631908061456215,173.79998113532085,982.9288190994273,986.9288190994273,18.116973970348674,22,209.0,182.27340554900803,25543.875,1,90.60864657566124,93.68820763168198,23.823379587373132,379,539
1969,12,9,0,0.0,,,0,3,0,0,0,0,0,,22,48.631908061456215,173.79998113532085,,,18.116973970348674,22,209.0,0.0,25544.0,0,0.0,0.0,0.0,379,539
