year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,24,21,25559.875,6,6,643,276,263,61.10936919980936,-40.86914376672359,996.613366451099,998.613366451099,25000,89.20620580763855,2.0,10.577516620589112,12.09683449453376,1,1,3,0,0,0,0,,,,,
1969,12,25,0,25560.0,6,6,643,279,265,61.9129073741542,-40.42607874009914,994.6896289247544,1002.6896289247544,130625,203.9098547955877,8.0,12.49666644093582,18.076198493457994,1,1,0,0,0,0,0,-1.9237375263446301,7.731770023200541,29.783122784126036,30.77035375919474,-15.10717155059861
1969,12,25,3,25560.125,7,7,643,283,267,62.860776093594815,-39.59166784252465,992.6480068807709,1002.6480068807709,165625,229.60852531905326,10.0,15.355291496317506,17.749956942835343,1,1,0,0,0,0,0,-2.0416220439833705,14.107574442767463,35.13273090895694,37.85937714463094,-15.894775523096795
1969,12,25,6,25560.25,7,7,643,287,270,63.97963159467689,-39.009405282075214,990.4360387152768,1004.4360387152768,230000,270.5758189903005,14.0,18.220144220382878,39.734790416472464,1,1,0,0,0,0,0,-2.2119681654941816,9.467589939241494,41.470351789560716,42.537340499936626,-17.053543722820667
1969,12,25,9,25560.375,7,7,643,288,271,64.30322531673282,-38.935077554552045,989.2813815319465,1003.2813815319465,231875,271.67647093347347,14.0,20.206599591202266,51.009710725630654,1,1,0,0,0,0,0,-1.1546571833302732,1.1945716265574924,11.993993395549893,12.053334764432234,-8.877690509462749
1969,12,25,12,25560.5,7,7,643,289,271,64.44713437346107,-38.54118362128134,990.53446803052,1002.53446803052,243750,278.54628835670917,12.0,19.72809351383628,47.12655311762494,1,1,0,0,0,0,0,1.2530864985733934,6.297465301608104,5.333985668794617,8.252846317475226,9.622873547134947
1969,12,25,15,25560.625,7,7,643,291,270,64.54893178732105,-37.42911109916571,993.1482910822567,1009.1482910822567,643750,452.6720548375118,16.0,17.71656307165006,38.19377002076595,1,2,0,0,0,1,0,2.6138230517368357,17.713205610796226,3.773118655588892,18.11060676508371,20.055423615349092
1969,12,25,18,25560.75,5,5,643,296,268,64.85455706156387,-34.76022537095988,996.478905994191,1008.478905994191,670625,462.0244229713453,12.0,15.794100265573222,20.670848380653478,1,2,0,0,0,0,0,3.3306149119342443,42.03065533373435,11.327993316717668,43.53044245544458,25.490896502321142
1969,12,25,21,25560.875,5,5,643,308,271,66.91371730902029,-30.196019843729506,995.2224712182743,1005.2224712182743,471875,387.55964385237047,10.0,16.338882124187148,13.524604433985951,1,1,0,0,0,0,1,-1.256434775916714,66.32042032540161,76.3227242217696,101.11160361091223,-9.462647827469294
1969,12,26,0,25561.0,4,4,643,309,271,67.0279433108493,-29.710008641776017,993.474879819275,1003.474879819275,554375,420.075044668377,10.0,18.143654571503145,13.874083409586893,1,1,0,0,0,0,0,-1.747591398999357,7.030522161204276,4.233783964759268,8.20689761843275,-13.150570351424847
1969,12,26,3,25561.125,4,4,643,315,269,67.26708324906092,-26.183931879056853,992.0280804352786,1002.0280804352786,560000,422.2008245644752,10.0,20.60945027256261,9.62359175669655,1,1,0,0,0,0,0,-1.4467993839962583,50.498064562600725,8.863715962408198,51.270069097191985,-10.86798629134925
1969,12,26,6,25561.25,4,4,643,321,270,68.04835922912869,-23.275808498586162,991.1513745937124,997.1513745937124,290625,304.15261082582236,6.0,20.83404066362876,9.059145131145634,1,1,0,0,0,0,0,-0.8767058415662905,40.290577670324744,28.957975097597465,49.61748654216118,-6.548785111449895
1969,12,26,9,25561.375,3,3,643,327,272,68.98109923881806,-20.37643521383639,989.8342575099117,1001.8342575099117,919375,540.9677916569734,12.0,20.677008444816543,10.236273828603299,1,1,0,0,0,0,0,-1.3171170838006947,38.54159371503238,34.57198565195148,51.77525121149449,-9.7757094545692
1969,12,26,12,25561.5,5,5,643,330,273,69.42512905132928,-18.831453078055127,989.8523721593405,1001.8523721593405,1043750,576.3991184104392,12.0,19.477799136663233,13.011080394010206,1,1,0,0,0,0,0,0.018114649428753182,20.12406939114266,16.457954143393973,25.996969505032382,0.13405269000446066
1969,12,26,15,25561.625,4,4,643,333,273,69.63549855595596,-17.032884493880612,989.603532476568,1001.603532476568,1186875,614.6495311674666,12.0,18.58063112255922,11.713484657372755,1,1,0,0,0,0,0,-0.24883968277237728,23.19761840967552,7.7973405450722035,24.473005934227682,-1.838950388223327
1969,12,26,18,25561.75,5,7,643,338,274,70.16041109856934,-14.115054669271387,989.9398653168049,999.5134068148019,678750,464.8148397450838,9.57354149799692,17.30586208389099,6.998291487050156,2,0,0,0,0,0,0,0.33633284023686427,36.70105646417901,19.455870556901196,41.539119450389784,2.477213588853942
1969,12,26,21,25561.875,6,6,643,352,282,72.49915295600309,-5.527540151656172,988.523593030676,1000.523593030676,858125,522.6372270336906,12.0,19.398726862250527,8.872928927555622,1,1,0,0,0,0,1,-1.4162722861289512,95.63645946160747,86.68540975930136,129.07630550759373,-10.288448746620283
1969,12,27,0,25562.0,8,8,643,354,284,72.98903621430885,-4.16650488554868,986.995691333153,1002.995691333153,1375625,661.7212684972254,16.0,20.684001130607907,8.096184895925399,1,1,0,0,0,0,0,-1.527901697523048,14.75811286710898,18.157510990569335,23.39865596078061,-11.06993657491567
1969,12,27,3,25562.125,7,7,643,363,285,73.24220653813751,2.6897703231504724,986.3997555384329,1002.3997555384329,1287500,640.1749592585065,16.0,22.11948509762115,11.328936370639422,1,1,0,0,0,0,0,-0.5959357947199897,73.2316650502399,9.383751862235144,73.83042438617382,-4.311880591728609
1969,12,27,6,25562.25,6,6,643,364,288,73.90776856310364,3.6012781172234405,985.7208052317126,1001.7208052317126,1197500,617.3945972431969,16.0,22.033017618885545,9.9751088054492,1,1,0,0,0,0,0,-0.6789503067203623,9.364587072966586,24.669040181171237,26.386682900800814,-4.895736600981232
1969,12,27,9,25562.375,5,5,643,363,289,74.14631892057454,2.8421378836556643,986.225018425181,1002.225018425181,1150625,605.1903112164174,16.0,21.435018023766897,10.350240973258478,1,1,0,0,0,0,0,0.5042131934684585,-7.686600261357889,8.841863166670047,11.71590234834789,3.6314217958477713
1969,12,27,12,25562.5,4,4,643,363,290,74.37215884761453,2.8829634525395407,983.8244191757592,1001.8244191757592,1132500,600.4048185209234,18.0,22.93419393998438,10.199431481644933,1,1,0,0,0,0,0,-2.4005992494217936,0.4076372770994908,8.370751373541154,8.38067101772419,-17.27029141319597
