year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,18,18,,,3.09563806167891,3,0,0,0,0,625,1,0.0,8,43.833001624071336,-84.70200901885002,1008.5927762146898,1008.5927762146898,13.151191494150948,8,465,14.104739588693906,25553.75,1,,,,160,341
1969,12,18,21,-2.557706857461162,-25.25997091321658,2.8887374815809745,0,0,2,0,0,1700625,2,6.0,9,44.54888441792529,-81.99302592230339,1006.0350693572286,1012.0350693572286,14.232906226883332,9,465,735.7484286026773,25553.875,1,71.55297903661497,76.31442474653075,26.534178249564167,164,332
1969,12,19,0,0.8119376836254378,8.236500933217153,4.0908202374442775,0,0,0,0,0,835625,1,4.0,9,43.07603649892648,-80.23673303078894,1006.8470070408541,1010.8470070408541,13.019831187841683,9,465,515.7399525364794,25554.0,1,47.5490699303824,72.39543635268943,-54.59107210388811,159,325
1969,12,19,3,-1.1413515702669974,-11.522664606296876,6.020402699754705,0,0,0,0,0,523125,1,4.0,9,43.33458712494427,-78.74558667479815,1005.7056554705871,1009.7056554705871,13.303065000845798,9,465,408.0635480043464,25554.125,1,40.200070046598135,41.32653904494104,9.583172631317886,161,320
1969,12,19,6,-0.32058823902989386,-3.2374107320351526,4.766527796544688,0,0,0,0,0,460625,1,4.0,8,43.3200602972222,-77.30235978335017,1005.3850672315572,1009.3850672315572,12.645551794694555,8,465,382.9118584262031,25554.25,1,38.91754010490705,38.92126464668115,-0.5384365143113912,162,315
1969,12,19,9,0.05947253095728229,0.6044334532855362,4.445194868240432,0,0,0,0,0,851875,1,4.0,7,42.976046740500685,-75.65700038181853,1005.4445397625145,1009.4445397625145,11.46454485809169,7,465,520.7304814323977,25554.375,1,44.618427758027366,46.40461588101974,-12.750854068127438,162,309
1969,12,19,12,-1.7074498666920408,-17.315736571777435,4.3022907631909035,0,0,0,0,0,816250,1,4.0,9,43.09171210777994,-70.31775071878859,1003.7370898958225,1007.7370898958225,11.905630279605075,9,465,509.7258523927535,25554.5,1,144.4936427867874,144.5572285422463,4.287134009977773,168,291
1969,12,19,15,-3.617295659333904,-36.944207820885225,2.3556522877599493,0,0,0,0,0,1196250,1,8.0,8,42.71538095286029,-68.38031643648331,1000.1197942364885,1008.1197942364885,15.010815336982875,8,465,617.0722821091217,25554.625,1,52.7606864652413,54.57340386120476,-13.94870505511756,169,284
1969,12,19,18,-4.0849227821631935,-41.30463028140713,3.0325913155713353,0,0,0,0,0,1435625,1,12.0,8,43.24989549159866,-66.91273534272017,996.0348714543253,1008.0348714543253,17.904617615200465,8,465,675.9982472999501,25554.75,1,39.619922861502715,44.29722848057901,19.81176830848763,173,280
1969,12,19,21,-3.168963815552415,-30.945682003620963,7.1850094531506326,0,0,0,0,0,1844375,1,16.0,8,45.192314721537926,-64.29004621918874,992.8659076387729,1008.8659076387729,20.041275580064013,8,465,766.2132838382723,25554.875,1,68.50366761179536,99.37875203637145,71.99572126202546,184,275
1969,12,20,0,-4.104638530052471,-39.85493811398546,8.78079891698173,0,0,0,0,0,1475000,1,18.0,6,45.52301230618728,-63.7661346113374,988.7612691087204,1006.7612691087204,23.629854065209557,6,465,685.2058684228348,25555.0,1,13.605208318905456,18.31237409342048,12.25729788887271,186,274
1969,12,20,3,-2.5554867175866094,-24.585501324338026,12.443325085241376,0,0,0,0,0,2040000,1,22.0,6,46.065799839432195,-63.770008041531135,986.2057823911339,1008.2057823911339,24.87371564342269,6,465,805.8239062071395,25555.125,1,-0.09961245777327835,20.11865325212552,20.11840664758313,188,275
1969,12,20,6,-1.32369495513718,-12.620440292386979,17.58176033796786,0,0,0,0,0,1810000,1,22.0,4,46.60750272952337,-63.77397314737347,984.8820874359967,1006.8820874359967,25.792487872970305,4,465,759.0394548326597,25555.25,1,-0.10096489804425746,20.078458229143084,20.078204375611048,190,276
1969,12,20,9,-0.6637297510390635,-6.339420914568889,17.955241460569887,0,0,0,0,0,2550000,1,24.0,4,46.500015055923505,-63.50259433991314,984.2183576849576,1008.2183576849576,25.301303828056763,4,465,900.9385160867895,25555.375,1,6.923911647298249,7.988305925179695,-3.9840279937104692,190,275
1969,12,20,12,2.793276953012537,26.776116801977857,15.081688774417925,0,0,0,0,0,2122500,1,20.0,5,46.28184611947122,-62.963666318363096,987.0116346379701,1007.0116346379701,22.55799125925968,5,465,821.9566493587699,25555.5,1,13.805169140566026,15.999155765969062,-8.086426294977567,190,273
1969,12,20,15,1.9573630618093012,18.189233853820063,4.354143136415733,0,0,0,0,0,2194375,1,18.0,4,48.20648342139279,-61.67796051301381,988.9689976997794,1006.9689976997794,20.327295097832277,4,465,835.7578934682913,25555.625,1,31.758983862689938,78.08680095092507,71.33663453485028,199,273
1969,12,20,18,-0.46552463059866567,-4.301193400227498,4.9116685424561,0,0,0,0,0,2429375,1,18.0,6,48.57737358244138,-59.96028882069919,988.5034730691808,1006.5034730691808,20.24229217841217,6,465,879.3714117184767,25555.75,1,42.12069258419959,44.30726473389434,13.747034750328933,203,269
1969,12,20,21,0.5291074663138715,4.842568754770181,5.504329047556894,0,0,0,0,0,1625000,1,16.0,5,49.19933824123344,-59.47739570879416,989.0325805354946,1005.0325805354946,19.756849101246146,5,465,719.203423968949,25555.875,1,11.695333965305075,25.85007699612451,23.053104869963764,206,269
1969,12,21,0,0.24938493195455522,2.265687618875569,5.594233235266293,0,0,0,0,0,2002500,1,16.0,4,49.69301358130934,-58.701510492346536,989.2819654674491,1005.2819654674491,19.129692592519252,4,465,798.3830829138609,25556.0,1,18.603079833243036,26.093940683333248,18.298064408655367,209,268
1969,12,21,3,-0.46024149734905223,-4.096522599716787,5.297449143670165,0,0,0,0,0,2935625,1,18.0,5,51.11238490223712,-57.4771666420057,988.8217239701002,1006.8217239701002,19.232810050432285,5,465,966.6635710671477,25556.125,1,28.489173082730723,59.82755220513216,52.60896330398486,216,268
1969,12,21,6,0.39261655216119834,3.484783961156426,4.584508532917535,0,0,0,0,0,1779375,1,14.0,4,51.31304225859566,-57.295266422998154,989.2143405222613,1003.2143405222613,18.420576873979176,4,465,752.5906282490386,25556.25,1,4.214266576867456,8.5483546167976,7.437360006993253,217,268
1969,12,21,9,0.06174214833692531,0.5415401449233701,3.391158484817278,0,0,0,0,0,1123125,1,12.0,6,52.17609677017862,-56.07020257793936,989.2760826705983,1001.2760826705983,17.636643847620388,6,465,597.9145347958769,25556.375,1,27.844881763520675,42.41037136062328,31.989094368573937,222,267
1969,12,21,12,0.2892656466693734,2.5172066282470844,3.5159637509430466,0,0,0,0,0,1058750,1,10.0,5,52.76465575871977,-55.48243839755991,989.5653483172676,999.5653483172676,17.053390434844587,5,465,580.5261337761534,25556.5,1,13.182138159767526,25.488422827440314,21.81492451894302,225,267
