year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,11,12,,,3.9830217672445722,3,0,0,0,0,1330000,1,6.0,10,39.10057582258496,129.45468269113798,1015.2286591816483,1021.2286591816483,8.58140624174764,10,309,650.6551687525748,25546.5,1,,,,529,499
1969,12,11,15,-1.9353037689863413,-20.763939427396263,5.938145809220732,0,0,0,0,0,882500,1,6.0,9,40.22143949734106,133.68092238449145,1013.2933554126619,1019.2933554126619,9.382951053208556,9,309,530.0079948049796,25546.625,1,119.59603680118599,126.6064025005357,41.54478469768516,515,508
1969,12,11,18,-2.982140444145043,-31.644268611471777,6.818108924338012,0,0,0,0,0,926250,1,8.0,11,40.76140180328735,135.0,1010.3112149685169,1018.3112149685169,11.465826298346546,11,309,542.98667762454,25546.75,1,37.03184838675916,42.094008706947285,20.01368966684147,510,510
1969,12,11,21,-3.162386307158304,-33.11006194844865,9.669030573133568,0,0,0,0,0,703125,1,8.0,10,41.43133170326317,136.928422313272,1007.1488286613586,1015.1488286613586,13.370046692397889,10,309,473.08734787878007,25546.875,1,53.5886692649754,59.06200830079351,24.83093536160251,503,513
1969,12,12,0,-3.5621353507094318,-36.95537635032411,10.015053842076231,0,0,0,0,0,1093750,1,12.0,10,41.89832157236075,138.3093362760633,1003.5866933106491,1015.5866933106491,16.23650783578068,10,309,590.0435899266436,25547.0,1,38.097091562672574,41.84481761827509,17.308968079352603,498,515
1969,12,12,3,-3.189688928584801,-32.79696551587341,11.485789274547788,0,0,0,0,0,1504375,1,14.0,10,42.361547380900895,139.32341528070575,1000.3970043820643,1014.3970043820643,17.390154932019414,10,309,691.9952565066759,25547.125,1,27.773021913786835,32.651659555151596,17.169453266829397,494,516
1969,12,12,6,-2.40262953812824,-24.283255054061982,12.26582295694112,0,0,0,0,0,1415625,1,14.0,13,43.27408124276832,141.00900595749454,997.994374843936,1011.994374843936,17.920825932804494,13,309,671.2729941156048,25547.25,1,45.48721264492914,56.684079828603736,33.82304527700779,487,517
1969,12,12,9,-1.742035809018562,-17.13607645832915,4.167513843830384,0,0,0,0,0,1765000,1,16.0,10,44.774147713307066,143.2758928270752,996.2523390349176,1012.2523390349176,18.708968583693064,10,309,749.544494419371,25547.375,1,59.64440555586574,81.54021708462854,55.59992705117301,477,517
1969,12,12,12,-4.049635762399121,-39.235561015344004,14.607985641629421,0,0,0,0,0,2310000,1,20.0,10,45.65003701480511,143.21920924889906,992.2027032725184,1012.2027032725184,21.922720447484664,10,309,857.4939283076915,25547.5,1,-1.46866398552983,32.498018741758386,32.464815542942596,475,514
1969,12,12,15,-5.467002217241388,-52.285112003879895,21.79639058735964,0,0,0,0,0,2958750,1,24.0,14,46.42081331042642,144.00593165639603,986.735701055277,1010.735701055277,25.7527653286364,14,309,970.4634850143981,25547.625,1,20.101445162023303,34.93200095952905,28.568804550325666,471,513
