year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,27,0,,,11.689251659434376,3,0,0,0,0,1116875,1,12.0,14,37.15140756300743,-101.80427550930662,996.8400308761412,1008.8400308761412,19.00375373933992,14,702.0,596.2485674041668,25562.0,1,,,,137,406
1969,12,27,3,0.601509643500176,6.8569995529903,16.89469039130483,0,0,0,0,0,1141875,1,12.0,12,37.42740695169481,-102.89969345345982,997.4415405196414,1009.4415405196414,17.74294130223881,12,702.0,602.8848159359432,25562.125,1,-32.242554694438695,33.82651924104651,10.229910593011988,139,410
1969,12,27,6,-0.06531180907550152,-0.7563310737811644,9.700160946600299,0,0,0,0,0,1155000,1,12.0,11,36.74640726222237,-102.48808576894852,997.3762287105659,1009.3762287105659,18.253903026155875,11,702.0,606.3397715326599,25562.25,1,12.224674412827454,28.045725193741692,-25.24123683861865,136,409
1969,12,27,9,-0.7321605159336468,-8.606649015298279,12.01363451400015,0,0,0,0,0,1842500,1,14.0,14,36.11277669356641,-101.84403020214238,996.6440681946323,1010.6440681946323,18.50917205728354,14,702.0,765.8237168524062,25562.375,1,19.285084575987238,30.388867524109315,-23.48550153381624,133,407
1969,12,27,12,0.7002670902563841,8.371035892765597,15.13979572651391,0,0,0,0,0,1429375,1,12.0,12,35.42023255314714,-101.45389141609222,997.3443352848886,1009.3443352848886,17.39129280707634,12,702.0,674.5251615499275,25562.5,1,11.784176512413035,28.244842622129866,-25.66913163068001,130,406
1969,12,27,15,2.037851330657286,24.624917801165626,16.91779611415266,0,0,0,0,0,2130000,1,12.0,13,34.984025799062984,-103.35874140680464,999.382186615546,1011.382186615546,14.035002947997322,13,702.0,823.4075889688376,25562.625,1,-57.845183055350525,60.06221099673413,-16.16799267408292,130,414
1969,12,27,18,0.020528253994416445,0.25320025490517,13.469276724779046,0,0,0,0,0,1406875,1,10.0,13,34.17381022692418,-101.21592799805235,999.4027148695403,1009.4027148695403,14.856982657580447,13,702.0,669.1952040509709,25562.75,1,65.70868134565963,72.24589236764655,-30.030620370084478,125,406
1969,12,27,21,-0.42942905591553426,-5.311241252079247,12.432180133619477,0,0,0,0,0,1558750,3,8.0,12,34.06721347958308,-100.46533842860066,998.9732858136248,1006.9732858136248,13.77349887538734,12,702.0,704.3901866785083,25562.875,1,23.045991933190823,23.382219554241175,-3.95100583371397,124,403
1969,12,28,0,0.5419243560174073,8.19873773515936,9.087297278302504,0,0,1,2,0,674375,1,4.0,12,27.254511612660558,-101.39450182886091,1000.7447688375245,1004.7447688375245,8.962138020116353,12,727.0,463.31439595073437,25563.0,1,37.775889873152494,105.56148973062899,-98.57083878328896,99,412
1969,12,28,3,2.0379395015318007,32.79025402450914,9.190144812711951,0,0,0,0,0,206875,1,2.0,9,25.505209337823583,-99.61796988298376,1002.7827083390563,1004.7827083390563,7.867934852799709,9,727.0,256.6132453796407,25563.125,1,59.429616260339266,87.95354210249498,-64.83784604321905,91,405
1969,12,28,6,-0.2889912188016751,-4.4453459271074625,4.69948574877395,0,0,0,0,0,485000,1,4.0,14,26.769438347052038,-100.00797980144135,1002.4937171202546,1006.4937171202546,9.027248252229192,14,727.0,392.912579079798,25563.25,1,-12.906429726989355,48.60355897371488,46.85861731436029,96,406
1969,12,28,9,-0.3642730962402129,-5.947862723423465,10.974316344525214,0,0,0,0,0,512500,1,4.0,13,25.107213600184103,-98.92911359534233,1002.1294440240143,1006.1294440240143,9.222602998275685,13,727.0,403.89827515005896,25563.375,1,36.20978830649821,71.46313910121725,-61.61031959825003,89,402
1969,12,28,12,-0.03835711561638164,-0.6262962060812637,7.316012395030629,0,0,0,0,0,100625,1,2.0,13,25.107213600184103,-98.92911359534233,1002.091086908398,1004.091086908398,9.901135318134491,13,727.0,178.96908195899073,25563.5,1,0.0,0.0,0.0,89,402
1969,12,28,15,0.0,,,0,3,0,0,0,0,0,,13,25.107213600184103,-98.92911359534233,,,9.901135318134491,13,727.0,0.0,25563.625,0,0.0,0.0,0.0,89,402
