year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,14,12,,,7.231655657636655,3,0,0,0,0,625,1,0.0,9,60.33981146031353,-119.0120998194016,997.3440601844355,997.3440601844355,13.002158843665256,9,360,14.104739588693906,25549.5,1,,,,245,423
1969,12,14,15,0.7041543606304913,5.595771818979864,5.910113115089407,0,0,0,0,0,160000,1,2.0,8,60.671220483933695,-117.8512688091881,998.048214545066,1000.048214545066,13.550872441440353,8,360,225.6758334191025,25549.625,1,21.074824505680063,24.393374339785634,12.283667356929662,245,420
1969,12,14,18,0.7411042721761624,5.842113567119388,3.095246782248287,0,0,0,0,0,135000,1,2.0,9,61.507639419007425,-116.66681977256535,998.7893188172421,1000.7893188172421,15.272585724927557,9,360,207.2964896828013,25549.75,1,20.942588477725938,37.41265231049718,31.00184737654791,247,416
1969,12,14,21,0.4793063399747189,3.7458767234348134,3.3811782181329177,0,0,0,0,0,468125,1,4.0,8,62.43707804103067,-116.03941657062038,999.2686251572169,1003.2686251572169,14.397789385738182,8,360,386.01659999252234,25549.875,1,10.760422162794868,36.09103752187786,34.449619798831286,250,413
1969,12,15,0,2.8638504685126827,22.217040600742262,2.422435620897886,0,0,0,0,0,599375,1,4.0,7,63.2613963989309,-115.80692820925006,1002.1324756257295,1006.1324756257295,12.360120716220493,7,360,436.7916986750201,25550.0,1,3.8770444660124572,30.798344849563012,30.55333977949328,253,411
1969,12,15,3,-0.7335940870486957,-5.655575446865333,3.3530974444391903,0,0,0,0,0,730000,1,6.0,9,63.98362852150822,-116.00879894999733,1001.3988815386808,1007.3988815386808,12.893441924190032,9,360,482.0437914901168,25550.125,1,-3.2819594599669895,26.969950738069535,26.76951596344302,256,410
1969,12,15,6,0.7169429332771687,5.512844872702433,3.3825451636390067,0,0,0,0,0,831250,1,6.0,12,64.29109823330408,-115.77714317189809,1002.115824471958,1008.115824471958,12.218937139170878,12,360,514.3880761548386,25550.25,1,3.724733773420512,11.989603935111848,11.396357349521386,257,409
1969,12,15,9,0.8250780211936217,6.3281113547708925,3.6587620355249957,0,0,0,0,0,708125,1,6.0,10,64.59792907821225,-115.53998756471391,1002.9409024931516,1008.9409024931516,11.992855235259912,10,360,474.76645643294637,25550.375,1,3.7706961656096114,11.981483593278048,11.37267776395023,258,408
1969,12,15,12,1.3077070862206164,10.021590863526274,5.151395364422642,0,0,0,0,0,840000,1,6.0,13,64.69618803909978,-115.07866787951463,1004.2486095793723,1010.2486095793723,10.944258061940525,13,360,517.0882945826411,25550.5,1,7.308320191441446,8.165504285693524,3.641965982686904,258,407
1969,12,15,15,1.545834359810251,11.846675615749788,5.822765677402567,0,0,0,0,0,540625,1,4.0,11,64.69413736126279,-111.1843288450461,1005.7944439391825,1009.7944439391825,10.551485767158379,11,360,414.83283647526247,25550.625,1,61.690010011206645,61.690056836155335,-0.07600832388528016,255,400
1969,12,15,18,1.5806611636416346,12.132874699057934,6.262377960176964,0,0,0,0,0,581875,1,4.0,12,64.5020581134945,-109.39781244855823,1007.3751051028241,1011.3751051028241,9.408081357700032,12,360,430.3679414445194,25550.75,1,28.50414597101954,29.379795329737846,-7.11941262184572,253,397
1969,12,15,21,0.7042561554984422,5.410881312158905,2.5657374040984724,0,0,0,0,0,696250,1,4.0,11,64.38826399071723,-105.07787014393645,1008.0793612583226,1012.0793612583226,9.559595581310607,11,360,470.768794904106,25550.875,1,69.20119077548053,69.32960725636282,-4.217776378266748,250,389
1969,12,16,0,0.1849623117329611,1.4230424504820214,3.774724980035535,0,0,0,0,0,589375,1,4.0,10,64.2244938453922,-104.46245288217136,1008.2643235700556,1012.2643235700556,8.999110440394048,10,360,433.13264616000913,25551.0,1,9.918987724050378,11.628967012288532,-6.070136431994982,249,388
1969,12,16,3,0.883805952155817,6.810489166134038,2.0495255498764164,0,0,0,0,0,236875,1,2.0,9,64.03764277156905,-101.79879244973131,1009.1481295222114,1011.1481295222114,8.571904244487056,9,360,274.589974853026,25551.125,1,43.2182748512951,43.769665736682704,-6.925630482407289,247,383
1969,12,16,6,0.6320009300853416,,,0,2,2,0,0,0,0,,12,63.58670629255718,-101.59833161307313,,,7.551168714857161,11,366,0.0,25551.25,0,3.3052158706472854,17.03762196215395,-16.713949568360313,245,383
