year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,9,12,0.9402430092942086,7.815178835354734,7.34038732587549,2,0,0,0,2,80625,1,2.0,15,56.4631952426846,170.4419189181601,981.7628933335886,983.7628933335886,9.902109901336319,15,257.0,160.19904673114672,25544.5,1,73.84599635366057,81.39101154793292,34.223757586374106,384,505
1969,12,9,15,-1.7248928582292864,-14.292682938428866,7.755743947248993,0,0,2,0,0,491875,2,6.0,18,56.73271562790179,170.76287060016324,980.0380004753592,986.0380004753592,11.78871387325908,18,257.0,395.6875980703111,25544.625,1,6.525527479741389,11.932222901450356,9.989766487813233,383,504
1969,12,9,18,-0.77270473498691,-6.3886811805107255,9.150922326778382,0,0,0,0,2,158125,1,4.0,16,56.925260368578535,170.3112134396332,979.2652957403724,983.2652957403724,13.810366638220689,16,257.0,224.3496172334865,25544.75,1,-9.135907798348489,11.592964003904447,7.136666105115151,384,503
1969,12,9,21,-0.18953414426243398,-1.562287664038715,11.769196889000595,0,0,0,0,0,320625,1,6.0,19,57.194870982206936,170.63550771314632,979.0757615961099,985.0757615961099,15.47154825870894,19,257.0,319.4653459417435,25544.875,1,6.512208937200429,11.927746171685865,9.993110801668001,383,502
1969,12,10,0,2.4791495299350936,20.426512678860483,8.177837735015709,0,0,0,0,0,223750,1,4.0,17,57.23215597921817,171.0273733851036,981.554911126045,985.554911126045,14.695518137469303,17,257.0,266.8741970172897,25545.0,1,7.86117233196071,7.98172065477423,1.3819675025357734,382,502
1969,12,10,3,0.5231965721967572,4.331701562901834,5.9243055557746995,0,0,0,0,0,285000,1,4.0,15,56.80480492121389,171.5371088644091,982.0781076982418,986.0781076982418,14.592520779254581,15,257.0,301.19481662601754,25545.125,1,10.343944645844614,18.918115056846766,-15.839756515420143,381,504
1969,12,10,6,1.4667634742637166,12.204113405362337,5.4948532624453215,0,0,0,0,0,333125,1,4.0,15,56.37430451147927,172.03422543478942,983.5448711725055,987.5448711725055,14.987049629102883,15,257.0,325.6331998352982,25545.25,1,10.203438319774259,18.939895354573427,-15.956487160297979,380,506
1969,12,10,9,1.316864923845278,10.978713057907736,4.751953615209568,0,0,0,0,1,168750,2,2.0,12,56.20345038746486,172.85108053212073,984.8617360963508,986.8617360963508,14.863865353765707,12,257.0,231.76452121391375,25545.375,1,16.841189717235054,17.992465371455342,-6.332703928900818,378,507
1969,12,10,12,2.9209013251237046,23.77603127229711,4.9964771867758095,0,0,1,0,0,201875,1,2.0,12,58.33526763772387,178.5627730036781,987.7826374214745,989.7826374214745,11.084496221368651,12,257.0,253.49321149362706,25545.5,1,111.10008114659932,136.33311208623408,79.01575425405184,363,499
1969,12,10,15,0.7077928516027169,5.746722819436386,4.544222630873337,0,0,0,0,0,161875,1,2.0,13,58.57346573701534,-178.96589245511657,988.4904302730772,990.4904302730772,10.344585676737383,13,257.0,226.99430130732603,25545.625,1,-47.75796583807216,48.567181606441885,8.828806725862744,357,498
1969,12,10,18,1.030411937181634,8.366136757969228,3.858475954253008,0,0,0,0,0,157500,1,2.0,16,58.57346573701534,-178.96589245511657,989.5208422102588,991.5208422102588,10.691869310431503,16,257.0,223.90579955406923,25545.75,1,0.0,0.0,0.0,357,498
1969,12,10,21,1.6217030540730049,13.135128346178625,3.8040287418165097,0,0,0,0,0,153750,1,2.0,14,58.80142306897788,-178.54187684410277,991.1425452643318,993.1425452643318,10.331882561852414,14,257.0,221.22419623711556,25545.875,1,8.141031435996322,11.733112546784492,8.449232935221477,356,497
1969,12,11,0,1.3993931313668144,11.30758169466403,3.786566417806461,0,0,0,0,0,625,1,0.0,15,59.02746663000166,-178.1118119932591,992.5419383956987,992.5419383956987,9.28840319813438,15,257.0,14.104739588693906,25546.0,1,8.203318493682591,11.725627040119235,8.378299062171305,355,496
1969,12,11,3,0.9825513132399647,7.939355278104518,4.583316409240288,0,0,0,0,0,625,1,0.0,12,59.02746663000166,-178.1118119932591,993.5244897089386,993.5244897089386,8.87216414831868,12,257.0,14.104739588693906,25546.125,1,0.0,0.0,0.0,355,496
1969,12,11,6,1.340202222605294,10.804018452272437,5.367342230547219,0,0,0,0,0,625,1,0.0,12,59.25156249161245,-177.67561702905186,994.8646919315439,994.8646919315439,8.071464958057298,12,257.0,14.104739588693906,25546.25,1,8.265965780646725,11.71825986507664,8.30610763105339,354,495
1969,12,11,9,0.0,,,0,3,0,0,0,0,0,,12,59.25156249161245,-177.67561702905186,,,8.071464958057298,12,257.0,0.0,25546.375,0,0.0,0.0,0.0,354,495
