year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,2,18,40755.75,5,5,47,384,312,78.01376105702235,27.284207293623066,1012.250569364237,1016.250569364237,286250,301.8546089098361,4.0,8.017745704707853,5.293199068462927,1,1,3,0,0,0,0,,,,,,0.20168490788037235,257.0
2011,8,2,21,40755.875,3,3,47,386,312,77.8007743590932,29.15691788231299,1012.2129533124548,1014.2129533124548,84375,163.88226458881186,2.0,7.914060382820349,4.596389921387308,1,1,0,0,0,0,0,-0.03761605178224272,14.666930231042896,-7.894346750832924,16.656516833499925,-0.2666325476100965,0.2412993380520949,248.0
2011,8,3,0,40756.0,5,5,47,388,311,77.3814058301446,30.43972438064312,1012.2436067243324,1014.2436067243324,96250,175.0352151573787,2.0,7.5467973600846125,3.3803115925541345,1,1,0,0,0,0,0,0.0306534118775744,10.386950178573642,-15.54388427115881,18.694947773324998,0.21762971343016027,0.1908859186360053,236.0
2011,8,3,3,40756.125,5,5,47,389,311,77.26578046438583,31.30995038253448,1011.6142533701199,1013.6142533701199,112500,189.234939151512,2.0,7.740403235832145,3.121785035544308,1,1,0,0,0,0,0,-0.6293533542125078,7.109844988548426,-4.285651354598968,8.301608476335362,-4.470242183596929,0.14587724640328337,245.0
2011,8,3,6,40756.25,5,5,47,391,310,76.83626764804205,32.47119229084849,1011.4434852607758,1013.4434852607758,131875,204.88317705582224,2.0,7.704194333447898,2.33245799240467,1,1,0,0,0,0,0,-0.1707681093440624,9.801855844114144,-15.919882035414625,18.69542783704914,-1.2150435607180325,0.11499105331701111,214.0
2011,8,3,9,40756.375,5,5,47,392,309,76.5248251530644,32.76388849058367,1011.2395331085514,1013.2395331085514,158750,224.7925586661551,2.0,8.042387850388119,2.5294683593268563,1,1,0,0,0,0,0,-0.20395215222437402,2.5280232819946966,-11.543608461013083,11.81718232132686,-1.453022243371184,0.1213274465407622,245.0
2011,8,3,12,40756.5,5,5,47,393,309,76.40146204564684,33.55895613123258,1010.1818471926367,1012.1818471926367,134375,206.81608002267828,2.0,9.11645263994904,3.1060916735520734,1,1,0,0,0,0,0,-1.0576859159146261,6.928657764223782,-4.572450559979964,8.301421717826386,-7.539209639279241,0.11484936692540565,274.0
2011,8,3,15,40756.625,3,3,47,395,308,75.96182055696012,34.57928760320549,1009.7165429761802,1011.7165429761802,169375,232.19331810450433,2.0,9.062090079860948,2.49216202976917,1,1,0,0,0,0,0,-0.46530421645657044,9.17347395749561,-16.295301028141534,18.699985562737762,-3.322964831251673,0.14862024862580786,328.0
2011,8,3,18,40756.75,3,3,47,397,306,75.3334293568267,35.02794231266891,1009.0245724692326,1011.0245724692326,218125,263.498280684788,2.0,9.624039977888609,2.4537025944718334,1,1,0,0,0,0,0,-0.6919705069476914,4.210440581224793,-23.291304467640312,23.668812257744285,-4.955586910575013,0.3400158568851482,859.0
2011,8,3,21,40756.875,4,4,47,407,312,74.91750623668523,45.0,1008.3815324038576,1010.3815324038576,221875,265.7536566014258,2.0,7.5428311989905925,2.620229196208893,1,1,0,0,0,0,0,-0.643040065374953,96.06394065860056,-15.416180277968875,97.29305889539071,-4.614056440432103,0.346638348110618,673.0
2011,8,4,0,40757.0,4,4,47,411,311,74.11111369135294,46.71835800165545,1007.0295546845871,1009.0295546845871,190625,246.32868702971868,2.0,8.441777131652898,4.280107038494971,1,1,0,0,0,0,0,-1.3519777192705078,17.436222129348373,-29.88891997498104,34.60302558180135,-9.73885488986086,0.29100280341008616,429.0
2011,8,4,3,40757.125,6,6,47,412,312,74.09833057949486,47.86240522611175,1005.2872918491112,1009.2872918491112,416875,364.2738445220405,4.0,9.79886562154055,5.200034988558109,1,1,0,0,0,0,0,-1.742262835475849,11.617999015859931,-0.4738057284496118,11.627656384707711,-12.55103745297966,0.9216179268088396,795.0
2011,8,4,6,40757.25,6,6,47,412,312,74.09833057949486,47.86240522611175,1004.4570028437905,1008.4570028437905,422500,366.7232293060416,4.0,10.60062754943635,4.402160264608247,1,1,0,0,0,0,0,-0.8302890053206647,0.0,0.0,0.0,-5.981295238804022,1.1088253428226529,918.0
2011,8,4,9,40757.375,6,6,47,415,313,73.73499275744264,50.042451069170916,1003.5029862025975,1007.5029862025975,406250,359.6017119844745,4.0,11.142135736820414,5.374909284058449,1,1,0,0,0,0,0,-0.9540166411930113,22.630180711998555,-13.467107490096433,26.334161524672147,-6.885190407501695,1.4628592463312127,929.0
2011,8,4,12,40757.5,7,7,47,416,313,73.56088751183917,50.54531730886204,1001.9755267756974,1007.9755267756974,580625,429.905428746211,6.0,12.52739210233453,6.25771492306354,1,1,0,0,0,0,0,-1.5274594269001682,5.274673834235656,-6.45320667110378,8.334630189609411,-11.033591374088125,1.6946918296621984,1046.0
2011,8,4,15,40757.625,9,9,47,416,313,73.56088751183917,50.54531730886204,1000.7744046792973,1006.7744046792973,551875,419.12679279387464,6.0,13.429570995904662,5.979829430543614,1,1,0,0,0,0,0,-1.2011220964000677,0.0,0.0,0.0,-8.676296187429012,1.626655549095128,1090.0
2011,8,4,18,40757.75,7,7,47,424,317,72.63943169357304,56.61852435279464,1000.0338091960098,1006.0338091960098,528125,410.00903482827596,6.0,12.73882153776389,5.7061080080396644,1,1,0,0,0,0,0,-0.7405954832874704,67.13857092150215,-34.15373737276819,75.32639299680821,-5.3758898079745885,1.5078989756221168,1116.0
2011,8,4,21,40757.875,10,10,47,424,318,72.76308079885081,57.24233119887444,998.4118280790176,1006.4118280790176,690625,468.8632691368353,8.0,14.145675430878713,5.814917165972365,1,1,0,0,0,0,0,-1.621981116992247,6.8513797775944685,4.583051063675498,8.242921927877731,-11.765846994838945,1.6079083259161009,1162.0
2011,8,5,0,40758.0,10,10,47,425,321,72.92631181445938,59.55357279071254,996.558882114599,1006.558882114599,819375,510.700658891139,10.0,15.28294481510219,6.371533211725399,1,1,0,0,0,0,0,-1.8529459644186135,25.15012965805971,6.050153602237519,25.867612576886224,-13.42944965323389,1.7612151028110936,1181.0
2011,8,5,3,40758.125,10,10,47,424,322,73.23613563166163,59.82647997035567,995.5950058725995,1005.5950058725995,786250,500.2710745306043,10.0,15.846566379628547,6.598189088650034,1,1,0,0,0,0,0,-0.9638762419995328,2.9175323399232376,11.483612208847042,11.848432145970994,-6.97432832044986,1.721151160333096,1204.0
2011,8,5,6,40758.25,8,8,47,422,322,73.62596640599432,59.03624346792648,995.3131585017622,1005.3131585017622,765625,493.6658856042868,10.0,16.53263146148887,8.297359671101585,1,1,0,0,0,0,0,-0.2818473708372039,-8.257013288358786,14.449068118571796,16.641930114600935,-2.035241531054186,1.455304872634297,1178.0
2011,8,5,9,40758.375,9,9,47,421,321,73.70065104842803,57.95276451337551,995.4049074421803,1005.4049074421803,793125,502.45350877421384,10.0,16.64919584908149,8.27372627497345,1,1,0,0,0,0,0,0.09174894041803781,-11.270735620318604,2.768184445630355,11.605702328947974,0.6622730658123337,0.5282192955798009,647.0
2011,8,5,12,40758.5,10,10,47,417,320,74.33321851358075,55.51262716992135,995.7253751208444,1005.7253751208444,805625,506.3974743783942,10.0,17.45303799972556,5.618003062304269,1,1,0,0,0,0,0,0.3204676786641357,-24.421891189622286,23.446097628463317,33.854811523344566,2.305934186636393,1.00780345310029,1017.0
2011,8,5,15,40758.625,9,9,47,417,319,74.20409204202426,54.84113175963439,995.5281101116095,1007.5281101116095,1450625,679.5206241501146,12.0,17.53045251677984,5.439829827132416,1,1,0,0,0,0,0,-0.197265009234834,-6.775026121239958,-4.786069510864355,8.295025033495024,-1.4203272719723696,1.3578940684940002,1584.0
2011,8,5,18,40758.75,8,8,47,416,317,74.12070759103013,53.0490617016745,995.5436619302177,1007.5436619302177,1503750,691.8514951554815,12.0,17.751358054721777,6.774923655628956,1,1,0,0,0,0,0,0.015551818608073517,-18.173427782490194,-3.090642637196521,18.43435784822036,0.11202084629965374,0.872184851581578,1332.0
2011,8,5,21,40758.875,9,9,47,416,316,73.98372893915422,52.40691212849523,995.7656998108419,1005.7656998108419,1014375,568.2302269306717,10.0,17.381239871699556,5.942192572037966,1,1,0,0,0,0,0,0.2220378806242661,-6.566981192651531,-5.07711038240389,8.300740438042398,1.600447524045056,0.7875464895581741,1316.0
2011,8,6,0,40759.0,10,10,47,416,315,73.8447333502775,51.775656169399014,995.3354004226126,1005.3354004226126,887500,531.5073132028516,10.0,17.80338216376478,6.849232528528883,1,1,0,0,0,0,0,-0.43029938822932307,-6.510116204782743,-5.151868103021443,8.302009271899461,-3.1037655459570033,0.6278234198642082,1254.0
2011,8,6,3,40759.125,8,8,47,417,314,73.52689813980886,51.64527821027442,995.5389562170053,1005.5389562170053,949375,549.7230650024941,10.0,17.156246121388556,7.853840462539447,1,1,0,0,0,0,0,0.20355579439274152,-1.3703159693401021,-11.780554304372519,11.859984214749122,1.4706413829829672,0.6192478536619741,1259.0
2011,8,6,6,40759.25,11,11,47,416,314,73.70377011859307,51.155168343274,996.257304111886,1006.257304111886,1087500,588.3553358514498,10.0,16.339398965137775,6.659727348577071,1,1,0,0,0,0,0,0.7183478948807169,-5.097404623540152,6.5557555687956315,8.304304002978423,5.18518130445525,0.7237057515073683,1353.0
2011,8,6,9,40759.375,10,10,47,414,313,73.90776856310364,49.528824236932536,997.0868674146279,1005.0868674146279,771250,495.47603344586565,8.0,15.67303085325994,4.749408493009978,1,1,0,0,0,0,0,0.8295633027418807,-16.708268815684693,7.561197357652551,18.339518867695347,5.9817683030181295,0.3630295096442771,727.0
2011,8,6,12,40759.5,10,10,47,413,313,74.07917462211765,49.00417294070939,998.0543421797217,1006.0543421797217,895000,533.7483940345794,8.0,14.62162039433471,4.702211810662047,1,1,0,0,0,0,0,0.9674747650937934,-5.334242454344879,6.353161386165279,8.295589319656369,6.970228104790358,0.28382493186717866,520.0
2011,8,6,15,40759.625,8,8,47,411,311,74.11111369135294,46.71835800165545,998.7048019916293,1006.7048019916293,1031250,572.9372305296926,8.0,13.908268526747417,3.7828409901287525,1,1,0,0,0,0,0,0.6504598119076399,-23.193603242467173,1.1838208202377538,23.22379519164368,4.685531151558291,0.5431821944085338,602.0
