year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,23,12,40776.5,7,7,504,204,382,54.21175200632923,-98.23324496013507,993.258200314119,993.258200314119,625,14.104739588693906,0.0,8.474257277768741,2.9083860936464045,1,1,3,0,0,0,0,,,,,,0.07496082248002708,63.0
2011,8,23,15,40776.625,8,8,504,204,381,54.24481114161299,-97.8720150028198,992.8079847357934,994.8079847357934,253750,284.2026277484726,2.0,8.844938610808484,2.809744898606732,1,1,0,0,0,0,0,-0.45021557832558756,7.82348231862245,1.2253360409370577,7.918858756349769,-3.843627909684492,0.1217568607762297,91.0
2011,8,23,18,40776.75,8,8,504,203,375,54.17721819017113,-95.65621563451597,991.5736114180542,993.5736114180542,206250,256.22531886097215,2.0,9.76321713158916,2.538210855744401,1,1,0,0,0,0,0,-1.2343733177392278,48.066237986481916,-2.505331092422353,48.1314857245834,-10.547188578899556,0.12560849027238682,122.0
2011,8,23,21,40776.875,9,9,504,201,368,53.831947816871086,-93.06970382272635,989.8353002117213,993.8353002117213,557500,421.25735785557896,4.0,11.444337991206428,6.940267393166505,1,1,0,0,0,0,0,-1.7383112063328736,56.57449619648532,-12.797437943879329,58.003862266348904,-14.91828301651358,0.9437006472313454,403.0
2011,8,24,0,40777.0,8,8,504,201,361,53.8840797283321,-90.54221516494636,989.0399835466719,995.0399835466719,983125,559.4089799551302,6.0,12.498740190353066,6.874467693448459,1,1,0,0,0,0,0,-0.7953166650494677,55.214792145139064,1.932268023582724,55.24859212093889,-6.820917557867439,1.3938346575766085,577.0
2011,8,24,3,40777.125,9,9,504,198,359,53.176096758217646,-89.82261425246773,989.2413672491099,995.2413672491099,849375,519.9658253937054,6.0,13.514610579988988,3.3654574376707753,1,1,0,0,0,0,0,0.20138370243803366,15.985992823388726,-26.241371475824522,30.727211775259608,1.7429851929344062,1.9884940684768013,791.0
2011,8,24,6,40777.25,8,8,504,199,353,53.38181539340517,-87.68087750412262,987.3992518883056,995.3992518883056,942500,547.729009390796,8.0,15.405674292302683,4.915271201062206,1,1,0,0,0,0,0,-1.8421153608043097,47.34881822227951,7.624956183031727,47.95884218618734,-15.900948318452027,3.4324031232940366,1289.0
2011,8,24,9,40777.375,8,8,504,200,350,53.58260335086851,-86.5914255775148,986.6619510377652,994.6619510377652,889375,532.0684683616469,8.0,15.980581084321829,5.40846304381048,1,1,0,0,0,0,0,-0.7373008505403413,23.972190287334758,7.442200733749085,25.100841797310352,-6.347811511832576,4.697748297785389,1501.0
2011,8,24,12,40777.5,8,8,504,200,347,53.53379613215863,-85.51889425189113,987.833323546529,993.833323546529,702500,472.877040089824,6.0,15.199052392228,6.36715649932572,1,1,0,0,0,0,0,1.171372508763743,23.627120268330856,-1.809038368056749,23.696274643734025,10.091308523725736,4.647017473048529,1721.0
2011,8,24,15,40777.625,10,10,504,198,344,53.000541036616454,-84.5178156904535,988.8758702709678,1000.8758702709678,2981250,974.146471628074,12.0,14.871604008044123,2.449693904783635,1,2,0,0,0,0,2,1.0425467244387254,22.32985679795983,-19.765087077216528,29.820817758528097,9.044080931997346,11.09925245782599,5985.0
2011,8,24,18,40777.75,9,9,504,192,347,51.641861970797294,-85.73210669970919,989.6273257659824,991.6273257659824,163750,228.30515513802078,2.0,14.68437516354801,4.51695563744739,1,1,0,0,0,2,0,0.7514554950146703,-27.930312395050056,-50.3594063524199,57.58621500544411,6.639362106683812,4.6677609058725125,1700.0
2011,8,24,21,40777.875,9,9,504,190,344,51.10818454765807,-84.77509461667506,990.6466064992869,992.6466064992869,169375,232.19331810450433,2.0,13.708700418735228,4.378893645324206,1,1,0,0,0,0,0,1.0192807333044767,22.270772449601164,-19.780740639274097,29.78699390237531,9.07296168827713,3.8431081599730064,1462.0
2011,8,25,0,40778.0,6,6,504,192,335,51.32851338594005,-81.6784337653331,993.2868193395879,995.2868193395879,235000,273.5010479928565,2.0,11.747119152901908,1.9097678584219833,1,1,0,0,0,0,0,2.6402128403009555,71.71398030451653,8.166483003481755,72.17746473632016,23.428922334372785,2.97681720432662,1085.0
2011,8,25,3,40778.125,6,6,504,195,329,51.799342031392726,-79.4960511159644,994.1261728249336,996.1261728249336,180625,239.78057300779642,2.0,11.302247329748086,4.674928470615559,1,1,0,0,0,0,0,0.8393534853457822,50.02189248678052,17.451252231088908,52.978636565998144,7.399902107816676,5.014055666061489,1701.0
2011,8,25,6,40778.25,6,6,504,196,327,51.943109181977604,-78.7574742943081,995.1067357118945,995.1067357118945,625,14.104739588693906,0.0,10.631358731162479,3.5680562988280142,1,1,0,0,0,0,0,0.980562886960979,16.875276019675816,5.328725921061324,17.696617210134722,8.627822088328355,4.709335101378436,1513.0
2011,8,25,9,40778.375,5,5,504,195,325,51.61496018076122,-78.15523331038386,995.4825957966042,997.4825957966042,207500,257.00058634784585,2.0,10.964702491845419,3.6495220752722526,1,1,0,0,0,0,0,0.37586008470956583,13.86068281355089,-12.162834706247061,18.440528087594267,3.3220850920361813,3.7380780225538697,1455.0
2011,8,25,12,40778.5,5,5,504,195,325,51.61496018076122,-78.15523331038386,,,0,0.0,,10.964702491845419,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
