year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,6,18,40759.75,2,2,137,364,205,54.81394553404618,1.6683374482933075,997.2848490753302,999.2848490753302,163125,227.86904174049369,2.0,7.798532979106408,4.732990572367344,1,1,3,0,0,0,0,,,,,,4.078216297513497,1532.0
2011,8,6,21,40759.875,3,3,137,363,208,55.525885079652255,1.323429461254797,995.1125404945723,999.1125404945723,380625,348.07571077095474,4.0,9.89314498523941,6.143608695818694,1,1,0,0,0,0,0,-2.172308580757817,-7.236172839727007,26.388021849676157,27.362198276187335,-18.256336758377824,4.087348247743001,1665.0
2011,8,7,0,40760.0,2,2,137,360,210,56.00506959548358,0.19162396617427938,993.3682176361776,999.3682176361776,757500,491.0394472791585,6.0,11.526331364529359,10.394262876505236,1,1,0,0,0,0,0,-1.7443228583947348,-23.45499464018804,17.760962362357873,29.420886417787322,-14.57630209164709,4.325830636790298,1544.0
2011,8,7,3,40760.125,3,3,137,362,212,56.46955247562012,0.9710219310791666,991.0800534209302,997.0800534209302,564375,423.846837920229,6.0,13.299002682388535,10.623837292452663,1,1,0,0,0,0,0,-2.2881642152473796,15.957271620764946,17.21604659481157,23.473959570843462,-19.017527885536506,4.899388109408575,1474.0
2011,8,7,6,40760.25,3,4,137,361,213,56.707116910638184,0.5866257075105518,989.4654883823509,997.4620578095612,796250,503.44239677826437,7.996569427210343,14.779983949643954,14.52652528840452,2,0,0,0,0,1,0,-1.6145650385793124,-7.820788133340666,8.805319975063089,11.777027931097352,-13.382416440672703,5.282914375645246,1797.0
2011,8,7,9,40760.375,3,3,137,362,214,56.93813171403186,0.9843667030547196,989.175156610387,997.175156610387,785000,499.87324458734105,8.0,15.512340542238867,15.097526888580179,1,3,0,0,0,0,0,-0.2903317719638289,8.042544988086195,8.562558039055782,11.747337147523654,-2.40009638716486,5.135160597274351,1717.0
2011,8,7,12,40760.5,2,2,137,362,214,56.93813171403186,0.9843667030547196,989.0871376082415,999.0871376082415,1354375,656.5903990313683,10.0,15.487644488729527,13.127558932819811,1,2,0,0,0,0,1,-0.08801900214559283,0.0,0.0,0.0,-0.7276299373732082,5.7271171424193055,2345.0
2011,8,7,15,40760.625,3,3,137,364,216,57.394701567471074,1.7961431524957263,989.6138273185165,991.6138273185165,98750,177.29382747475822,2.0,14.960102346680788,9.436863931031475,1,1,0,0,0,2,0,0.5266897102750954,16.213038657005466,16.92275045376352,23.43591486189321,4.3316740472424575,5.541152722833791,2323.0
2011,8,7,18,40760.75,1,1,137,367,218,57.83224847486255,3.034039646945012,989.1954775323658,1001.1954775323658,2283750,852.6078832454178,12.0,15.174815442423276,8.299474048599587,1,3,0,0,0,0,2,-0.4183497861507931,24.427553813678518,16.217665423649613,29.320949116861822,-3.4240241633782,5.52072940858403,2503.0
2011,8,7,21,40760.875,2,2,137,360,223,59.04452199839284,0.2098737115675499,989.3029768177673,1001.3029768177673,2218750,840.3868513787478,12.0,16.74942399509721,5.0040884168349296,1,3,0,0,0,0,0,0.1074992854015727,-53.83922358185033,44.93288850736365,70.12579030222506,0.8684763696455632,5.354408942393388,2370.0
