year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,12,0,,,1.1715136663706653,3,0,0,0,0,625,1,0.0,20,44.94926236947306,160.4544482017703,996.380853969327,996.380853969327,7.522458267224543,20,273,14.104739588693906,40765.0,1,,,,425,544,1.626644010838896,521.0
2011,8,12,3,0.5303948851973109,5.194278937267471,1.601195026323403,0,0,0,0,0,625,1,0.0,19,45.027675579233204,162.58477128865235,996.9112488545243,996.9112488545243,8.07672395893152,19,273,14.104739588693906,40765.125,1,55.80483063621403,55.880463388935794,2.9063837024147428,418,546,1.3716053190170048,582.0
2011,8,12,6,0.31573608076796517,3.085843626816287,1.9515025970276476,0,0,0,0,0,625,1,0.0,18,45.14362253288314,164.0747857747177,997.2269849352923,997.2269849352923,8.400236000031338,18,273,14.104739588693906,40765.25,1,38.95306966199544,39.18942143753625,4.297571001921436,413,547,1.3537231345551866,576.0
2011,8,12,9,1.3090782681384008,12.699861804697173,1.4475012078984582,0,0,0,0,0,625,1,0.0,19,45.5732852077993,164.84891346498435,998.5360632034307,998.5360632034307,8.051131807268314,19,273,14.104739588693906,40765.375,1,20.08493539198629,25.63248249158513,15.925436539735886,410,546,1.8132410814553317,844.0
2011,8,12,12,0.6331941405753605,6.123492693380935,2.079891824898441,0,0,0,0,0,625,1,0.0,16,45.75842116840013,165.71103576609104,999.169257344006,999.169257344006,8.49857159387654,16,273,14.104739588693906,40765.5,1,22.294102205528077,23.32626970977972,6.8620598527595975,407,546,3.058368166683696,1667.0
2011,8,12,15,0.1288994430139428,1.24171493651412,1.6337969131569117,0,0,0,0,0,625,1,0.0,15,45.98848069963061,166.87083367965133,999.2981567870199,999.2981567870199,8.685593359445782,15,273,14.104739588693906,40765.625,1,29.8678442453222,31.06123665163422,8.527150899684997,403,546,3.01818547943297,1566.0
2011,8,12,18,0.4055304159548541,3.8927574751994682,1.2906618499939941,0,0,0,0,0,625,1,0.0,14,46.199141202542016,168.041686177369,999.7036872029748,999.7036872029748,8.899095492141345,14,273,14.104739588693906,40765.75,1,30.03756310921462,31.035818585186085,7.808126389379906,399,546,2.436248169155623,1390.0
2011,8,12,21,1.6139883786327847,15.371602139805221,1.5566401630505424,0,0,0,0,0,625,1,0.0,14,46.67286594258415,169.46428769090784,1001.3176755816077,1001.3176755816077,8.69580442000464,14,273,14.104739588693906,40765.875,1,36.1799810213109,40.21561036339972,17.55859590623254,394,545,1.5610124221792836,907.0
2011,8,13,0,0.7531514364828763,7.1450977659071295,1.413837177300884,0,0,0,0,0,625,1,0.0,14,46.910626391745424,169.40847225202864,1002.0708270180905,1002.0708270180905,8.410618242992003,14,273,14.104739588693906,40766.0,1,-1.4132751220096509,8.925189358529591,8.812585234488145,394,544,0.0,0.0
2011,8,13,3,-0.05455586220312398,-0.5145061221894555,1.9569041895743426,0,0,0,0,0,625,1,0.0,14,47.276365951792144,170.25942233072877,1002.0162711558874,1002.0162711558874,8.509867342290269,14,273,14.104739588693906,40766.125,1,21.39891040296251,25.33144229457247,13.556127850136182,391,543,0.8843978385416703,593.0
