year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,19,15,,,6.988679844965881,3,0,0,0,0,532500,1,4.0,6,50.23841236505785,80.56476799303518,997.0844578056782,1001.0844578056782,8.47172279055697,6,427.0,411.7037944844188,40772.625,1,,,,531,331,0.46674843819328227,161.0
2011,8,19,18,-0.37798061667068394,-3.3895893993512356,7.40500654700045,0,0,0,0,0,1088125,1,6.0,5,50.58607409323616,81.49388480277723,996.7064771890076,1002.7064771890076,9.355140225054273,5,427.0,588.5243791923468,40772.75,1,21.864978089669982,25.379679980701756,12.886073453969022,530,334,0.8172501479472142,302.0
2011,8,19,21,-0.4737591387616703,-4.179770640123841,18.345559539058378,0,0,0,0,0,1621250,1,8.0,5,51.7467883225488,83.6598082540901,996.2327180502459,1004.2327180502459,10.039073999157168,5,427.0,718.3730945514808,40772.875,1,49.702508938394985,65.73597570093919,43.02184452790506,526,341,0.9880015417687708,355.0
2011,8,20,0,0.8810044226961327,7.707083368431745,6.887010991268689,0,0,0,0,0,1588125,1,8.0,6,52.36998030516149,86.0010261560532,997.1137224729421,1005.1137224729421,9.881346022783013,6,427.0,710.9964050511314,40773.0,1,52.98038244195724,57.79676498098024,23.098595597365076,524,348,1.0506617393263171,439.0
2011,8,20,3,-0.3536859002202982,-3.082010621334005,9.324674977507021,0,0,0,0,0,1353125,1,8.0,8,52.66167201393876,87.37359436170925,996.7600365727217,1004.7600365727217,10.454470748853701,8,427.0,656.2873339798977,40773.125,1,30.85577776539798,32.69508448640623,10.811546053438104,523,352,1.247633905716387,639.0
2011,8,20,6,-0.40991628194926305,-3.4742472088947824,7.319015169935519,0,0,0,0,0,1160000,1,8.0,7,54.82919035115345,90.18542258734394,996.3501202907725,1004.3501202907725,9.79420372932572,7,427.0,607.6507779746498,40773.25,1,60.02855314733573,100.28850577522138,80.3390141691078,514,360,1.3565641084460396,751.0
2011,8,20,9,-0.8458803895034361,-7.110861317259961,8.946921058340958,0,0,0,0,0,948750,1,8.0,7,55.50262062105958,92.45672807339153,995.504239901269,1003.504239901269,10.590109496078057,7,427.0,549.5420862107574,40773.375,1,47.67811479758761,53.816707455626975,24.96067648747913,511,366,1.9741177733325956,909.0
2011,8,20,12,0.501636078470765,4.210641958679235,11.422747553329026,0,0,0,0,1,605000,0,5.818522483726701,7,55.62841120540778,95.12577012752153,996.0058759797398,1001.8243984634665,10.837755245581631,6,427.0,438.83650844157603,40773.5,2,55.8471199367274,56.04140443889337,4.662424933058201,510,373,1.677516976932027,918.0
2011,8,20,15,-0.2129180717690906,-1.7697150646683177,6.567132461781003,0,0,1,0,0,986875,1,8.0,7,56.46478445196131,96.81192777388115,995.7929579079707,1003.7929579079707,11.784473516583617,7,427.0,560.4748602101868,40773.625,1,34.525781609636496,46.40085278963261,31.00015393266367,506,377,2.0378560286304537,974.0
2011,8,20,18,-0.2085010566012352,-1.6979855764772773,5.669702752202284,0,0,0,0,0,899375,1,8.0,9,58.29182643314174,97.60819167278753,995.5844568513695,1003.5844568513695,12.321243547373708,9,427.0,535.0513563075481,40773.75,1,15.51200023159488,69.47316882974101,67.7192663579627,498,378,1.7120432803700536,925.0
2011,8,20,21,0.20883416444368777,1.6813560516850938,7.391064800682725,0,0,0,0,1,1027500,0,7.854312621372083,6,59.37535470534424,95.30963474345356,995.7932910158131,1003.6476036371853,11.741118669649987,9,427.0,571.8945777447492,40773.875,2,-43.39765411248691,59.12916539421637,40.16094891495398,494,372,1.7771846497989963,853.0
2011,8,21,0,-0.41860177471171484,-3.3421561033500615,6.622833370349618,0,0,1,0,0,890000,1,8.0,7,60.1982946393528,97.20605700138327,995.3746892411015,1003.3746892411015,12.670644361948609,7,427.0,532.2553886092405,40774.0,1,34.93333416619678,46.375909710256835,30.50224853165292,490,376,2.561307569731042,943.0
2011,8,21,3,-0.465429947511293,-3.6612612742452626,3.8322730974164005,0,0,0,0,0,860625,1,8.0,8,61.73089966672284,101.30993247402021,994.9092592935901,1002.9092592935901,12.925422480581833,8,427.0,523.3979803141439,40774.125,1,72.029393383259,91.7341348473003,56.805967864498164,482,384,1.6157316616211583,624.0
2011,8,21,6,0.2363872094877297,1.8493298719824174,4.669419794698842,0,0,0,0,0,907500,1,8.0,8,62.32358668469822,104.4337301104455,995.1456465030778,1003.1456465030778,12.667145727567085,8,427.0,537.462763093212,40774.25,1,53.77360118882644,58.087779487480475,21.96792982898482,478,390,1.7486458466427015,743.0
2011,8,21,9,0.40865276085096414,3.1652912149510337,4.122308282897065,0,0,0,0,0,1030000,1,8.0,10,63.43927388094926,105.04132947318067,995.5542992639289,1003.5542992639289,12.260144789134424,10,427.0,572.5898905580716,40774.375,1,10.069985018244756,42.56134959108542,41.35291864846921,473,390,2.1985345221510157,1044.0
2011,8,21,12,0.25956625950551826,1.9942775251021627,3.801449159742042,0,0,0,0,0,961250,1,8.0,10,64.38826399071723,105.07787014393645,995.8138655234344,1003.8138655234344,12.78996972539798,10,427.0,553.1504118177702,40774.5,1,0.5854580599848361,35.1791672008173,35.1742952140204,469,389,1.1804202542186604,698.0
2011,8,21,15,0.32525466090111876,2.4777419420755034,3.1992136898212635,0,0,0,0,0,1442500,1,10.0,13,65.43212449026029,106.27073121554481,996.1391201843355,1006.1391201843355,13.492460565829758,13,427.0,677.6149428843183,40774.625,1,18.38235823932508,42.83548256745771,38.6906638912812,464,390,0.9527126416230375,567.0
2011,8,21,18,-0.14067810170905432,-1.0655897896130129,3.74264337415334,0,0,0,0,0,2374375,1,12.0,11,66.15670669697604,106.20599868899428,995.9984420826264,1007.9984420826264,14.496507091700527,11,427.0,869.3601302151128,40774.75,1,-0.9698885196043989,26.874129137197848,26.856621774570346,461,389,2.655182814420919,1752.0
2011,8,21,21,-0.3794891021293006,-2.8601566328910746,4.48449761193755,0,0,0,0,0,2053750,1,12.0,13,66.81559520411683,106.6725577992615,995.6189529804972,1007.6189529804972,15.807444793538364,13,427.0,808.5350510336333,40774.875,1,6.808095772706568,25.352888099206233,24.42168640615402,458,389,2.6055123878880715,1643.0
2011,8,22,0,-0.08218002687513945,-0.6163955696471444,5.240995404487694,0,0,0,0,0,873750,1,10.0,15,67.4720047988359,107.16594605944917,995.536772953622,1005.536772953622,17.02303746200711,15,427.0,527.373930957046,40775.0,1,7.006530025976722,25.318588081906096,24.32980557785705,455,389,2.2049127009102487,1307.0
2011,8,22,3,0.5472144375811331,4.08736018189752,5.004479262052337,0,0,0,0,0,538750,1,8.0,15,68.05539052848637,108.24892421841449,996.0839873912031,1004.0839873912031,17.054332679618373,15,427.0,414.1128483656565,40775.125,1,15.00073883450446,26.316990404541887,21.623177804655345,452,390,1.4298423413976076,911.0
2011,8,22,6,0.8384067378159671,6.237509414775615,5.58699759000061,0,0,0,0,0,573125,1,8.0,11,68.62979778027959,109.3897900767942,996.922394129019,1004.922394129019,16.374769884176818,11,427.0,427.11983508037304,40775.25,1,15.408541583000883,26.28124600698865,21.290390742416857,449,391,1.6502512340538884,1187.0
2011,8,22,9,0.7973215441667708,5.9295109411738816,5.405684395125645,0,0,0,0,0,1093750,1,10.0,10,68.6875640756966,110.73321156746682,997.7197156731859,1007.7197156731859,15.687213634566131,10,427.0,590.0435899266436,40775.375,1,18.09739905661135,18.22361624152456,2.1411063271403092,448,393,1.953834279046404,1147.0
2011,8,22,12,-0.25383810069120955,-1.882919926025113,5.46691139389528,0,0,0,0,0,1555000,1,12.0,10,69.06673579515521,113.1176643252128,997.4658775724946,1009.4658775724946,16.366672083190146,10,427.0,703.5423747122802,40775.5,1,31.574332801527344,34.56086140600581,14.053990510297663,445,396,2.0836460341985408,1116.0
2011,8,22,15,0.22090088333483437,1.6349056402395388,7.582554019375822,0,0,0,0,0,1417500,1,12.0,11,69.40769079834963,115.58453454403701,997.6867784558294,1009.6867784558294,16.534380521724454,11,427.0,671.7173986622078,40775.625,1,32.15679427181396,34.550912324224335,12.63748885643308,442,399,2.0104982837118364,1296.0
2011,8,22,18,0.8158689105394297,6.015818104546635,5.2858034034318555,0,0,0,0,0,1583750,1,12.0,12,69.98568440461635,125.38788524563411,998.5026473663689,1010.5026473663689,15.788182333884608,12,427.0,710.0163957568716,40775.75,1,124.2281426999626,126.0618500207621,21.423318883283322,432,411,1.7974161864371643,1272.0
2011,8,22,21,0.04854016471115756,0.3569765191135302,6.891873978661388,0,0,0,0,0,2427500,1,14.0,11,70.40178746785166,127.06724168582794,998.55118753108,1012.55118753108,15.55145585112089,11,427.0,879.0319952715896,40775.875,1,20.877792758850866,25.956627832204436,15.422849864342332,429,412,1.562787650037605,1109.0
2011,8,23,0,0.5793860481352021,4.279279392431737,6.4218031101994715,0,0,0,0,0,1692500,1,12.0,13,69.72376701813104,130.49781050795903,999.1305735792153,1011.1305735792153,14.696421297313403,13,427.0,733.9887481195237,40776.0,1,44.05897382269982,50.72229150415386,-25.130811390064807,428,418,1.3954892935871965,1038.0
2011,8,23,3,0.9544669012947997,7.0765686064285,4.918313341254325,0,0,0,0,0,1485625,2,10.0,13,69.1404048430416,134.12532322887867,1000.0850404805101,1010.0850404805101,12.622229644377338,13,427.0,687.6693425344728,40776.125,1,47.869161179461614,52.52599979973575,-21.62230475542709,426,424,1.1238688797065581,830.0
2011,8,23,6,-0.3530979203330935,-2.6737050408403604,10.614642689700776,0,0,0,2,0,1113125,1,8.0,12,66.20009962939312,142.3155253043963,999.9616495607073,1007.9616495607073,11.720751939737784,12,499.0,595.2467488851427,40776.25,1,15.23697026882658,25.153152246167352,-20.01289096921703,424,443,0.9730351967810885,713.0
2011,8,23,9,-0.10760581268608803,-0.8152827011479528,8.901714285160997,0,0,0,0,0,1085000,1,8.0,9,66.12421052081524,147.73640020479783,999.8540437480212,1007.8540437480212,11.528551629536809,9,499.0,587.6786762418839,40776.375,1,81.2999162893698,81.34856107981436,-2.8128279538126475,416,449,0.6655852732565368,612.0
2011,8,23,12,0.13949325631096143,1.0713065628036296,10.622966256481668,0,0,0,0,0,955000,1,8.0,11,64.43697533174358,149.47029410006587,999.9935370043322,1007.9935370043322,12.191929121482325,11,499.0,551.3492008750172,40776.5,1,27.730470723605723,68.40977107497812,-62.53733102698068,417,457,0.3904226431582549,397.0
