year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,28,0,40781.0,15,15,589,522,413,50.90003956494406,108.22313544584476,1000.1300324035408,1004.1300324035408,555625,420.54836881251686,4.0,10.077693225047188,6.984474736436314,1,4,3,0,0,0,0,,,,,,1.9919138243235173,658.0
2011,8,28,3,40781.125,15,15,589,514,419,52.21337213584731,111.062357415674,999.4714442519081,1003.4714442519081,593750,434.737271143878,4.0,8.800489083763594,5.885757857839635,1,2,0,0,0,0,0,-0.6585881516327209,64.47616911820538,48.678639627165346,80.78852851804427,-5.77355928066752,2.067970005146558,855.0
2011,8,28,6,40781.25,14,14,589,515,424,51.55130826029859,112.52823366756111,997.2938030117651,1001.2938030117651,296875,307.4056724603709,4.0,9.847131169759514,11.349551025433684,1,1,0,0,0,0,0,-2.177641240142984,33.78422436068423,-24.539381358550784,41.75589842301851,-19.26431240524113,2.429494896432527,890.0
2011,8,28,9,40781.375,15,15,589,500,426,54.607178756150105,115.32864357422186,996.5329152492523,1000.5329152492523,387500,351.20518347003207,4.0,10.303641767096533,12.598220307549346,1,1,0,0,0,0,0,-0.7608877625128662,60.113141989252995,113.26576520716017,128.22918313622537,-6.4666126924233405,2.715424921857644,880.0
2011,8,28,12,40781.5,16,16,589,496,430,55.034024543318154,117.31560797344225,997.7888441867187,999.7888441867187,173750,235.17300594335575,2.0,10.612209216911076,10.787224339918103,1,1,0,0,0,0,0,1.2559289374665241,42.20480859371068,15.821028664230155,45.07272807836405,10.617950484394806,3.186113061400867,911.0
2011,8,28,15,40781.625,18,18,589,488,428,56.915609749090244,118.06091436895053,996.4082121967995,1002.4082121967995,541875,415.31213511748194,6.0,12.248558736728008,18.290796774073826,1,1,0,0,0,0,0,-1.3806319899193478,15.079557445442154,69.74090964377177,71.35255798281607,-11.41624349463812,3.7948182374519925,878.0
2011,8,28,18,40781.75,18,18,589,478,434,58.235098416664414,122.15724595605556,994.0040759453517,1002.0040759453517,508125,402.17062413500395,8.0,13.66063810943191,8.51650104194603,1,1,0,0,0,0,0,-2.4041362514477806,79.9165560742993,48.90681519974529,93.6938232102771,-19.590736377154045,3.677607798650106,966.0
2011,8,28,21,40781.875,19,19,589,472,438,58.886229739015114,124.90647863847742,992.3707074767885,1000.3707074767885,390000,352.3362819972964,8.0,14.97592139137379,10.320817832900211,1,1,0,0,0,0,0,-1.6333684685631307,52.6521372999317,24.134166541586755,57.91982006971279,-13.217779953198294,3.490920130125647,929.0
2011,8,29,0,40782.0,18,18,589,466,440,59.74248996553945,127.08448757697342,992.2008495840973,1000.2008495840973,348750,333.18249174678584,8.0,14.810298900382378,9.22883598783701,1,1,0,0,0,0,0,-0.16985789269121596,40.67590193505617,31.737264359009025,51.59246986939015,-1.3624121337540338,3.4856743379720907,1011.0
2011,8,29,3,40782.125,18,18,589,461,443,60.22301626246094,129.4427677904492,991.4839976516098,999.4839976516098,383125,349.2169456715478,8.0,13.951348493414628,9.165548498389253,1,1,0,0,0,0,0,-0.7168519324874797,43.40751224156793,17.81069544565534,46.91943084969976,-5.722000017647551,3.0926492379134762,1028.0
2011,8,29,6,40782.25,19,19,589,455,451,60.031026753194006,133.7746086976259,991.1859348957895,997.1859348957895,268125,292.14181185347104,6.0,13.330870337292282,5.287857601856158,1,1,0,0,0,0,0,-0.2980627558202832,80.19014238202548,-7.1160864664871415,80.50526455982889,-2.3837571236448825,3.0040688614161835,1124.0
2011,8,29,9,40782.375,21,21,589,451,451,60.69451017834799,135.0,991.2703011038298,999.2703011038298,860625,523.3979803141439,8.0,13.463975861243902,5.745465332533567,1,1,0,0,0,0,0,0.08436620804015547,22.23078268238743,24.59199692995928,33.15077693923121,0.6702881139302441,3.2694824993708407,1360.0
2011,8,29,12,40782.5,23,23,589,443,450,62.1447582056502,137.3037603246002,993.6076430402152,999.6076430402152,742500,486.153361082143,6.0,11.649845176796706,10.947652740098857,1,1,0,0,0,0,0,2.3373419363854917,39.894911079925514,53.75340767076182,66.94051662703447,18.31581727400858,4.127119621678879,1984.0
2011,8,29,15,40782.625,23,23,589,443,450,62.1447582056502,137.3037603246002,,,0,0.0,,11.649845176796706,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
