year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,3,18,,,6.174564985388497,3,0,0,0,0,1070625,1,4.0,4,55.76552786624478,83.3235199395979,996.7418900438308,1000.7418900438308,7.830179172592475,4,61.0,583.7726628538894,40756.75,1,,,,509,342,1.510423776501224,548.0
2011,8,3,21,-1.3410127415382886,-11.13936259228747,7.201825593154718,0,0,0,0,0,1621875,1,6.0,5,56.517265421445174,83.96045801083645,995.4008773022925,1001.4008773022925,9.224456904838362,5,61.0,718.5115494230663,40756.875,1,13.024200721108672,30.756853649527496,27.86313410215594,506,344,2.001187879394439,611.0
2011,8,4,0,-0.8532195903795946,-7.047801425783296,9.500325387735066,0,0,0,0,0,2328125,1,8.0,5,57.007390847322554,84.26977829885814,994.547657711913,1002.547657711913,10.6156554220793,5,61.0,860.8514411741655,40757.0,1,6.243013002609381,19.209280532388558,18.16648692568963,504,345,3.450377412103289,1197.0
2011,8,4,3,-0.7043440739193465,-5.8165658726860565,12.461508469699547,0,0,0,0,0,1183750,1,6.0,7,57.02996794946494,84.66260001155732,993.8433136379936,999.8433136379936,11.294940393188217,7,61.0,613.8398225677952,40757.125,1,7.923505855144872,7.96757254826432,0.8368197388566541,504,346,2.7187057861854105,924.0
2011,8,4,6,-0.0635544173886592,-0.5231211178989047,10.346958437838621,0,0,0,0,0,3120625,1,8.0,7,57.32146779418075,85.8150838748816,993.7797592206049,1001.7797592206049,11.005318256529085,7,61.0,996.6573074895362,40757.25,1,23.063584564309895,25.468897509343236,10.804434616691264,503,349,3.4267566818957587,1464.0
2011,8,4,9,-0.5636392393780989,-4.613159702591762,9.46898248639256,0,0,0,0,0,1761875,1,6.0,7,57.83224847486255,86.965960353055,993.2161199812268,999.2161199812268,11.332405952613973,7,61.0,748.8806518531949,40757.375,1,22.710420766120443,29.566647021773694,18.932073439956984,501,352,3.296721124883323,1452.0
2011,8,4,12,0.16717388045988626,1.3611567903957191,9.284102612892747,0,0,0,0,0,1815625,1,6.0,8,58.31019894153182,87.33223371955368,993.3832938616866,999.3832938616866,11.308560548420507,8,61.0,760.217986568619,40757.5,1,7.1316926548220305,19.096862134894288,17.715222360340746,499,353,2.854847688155249,1478.0
2011,8,4,15,-0.49184910839947404,-3.9743113282559634,7.239346888260188,0,0,0,0,0,3836250,1,10.0,10,59.02746663000166,88.11181199325907,992.8914447532873,1002.8914447532873,12.306957876723912,10,61.0,1105.0413118397732,40757.625,1,14.870091402609507,30.461597543532093,26.585509334638658,496,355,3.292712429824682,1650.0
2011,8,4,18,-0.6346679522040358,-5.1163653895072105,9.196473809775561,0,0,0,0,0,3279375,1,10.0,8,59.25156249161245,87.67561702905185,992.2567768010832,1002.2567768010832,13.427992114104141,8,61.0,1021.6934388572575,40757.75,1,-8.265965780646965,11.71825986507681,8.30610763105339,495,354,3.3671175375368767,1608.0
2011,8,4,21,-0.6977583861464518,-5.597638333732291,7.957883258859146,0,0,0,0,0,271875,1,4.0,11,59.725082430914355,88.06941255883301,991.5590184149368,995.5590184149368,14.069503853318924,11,61.0,294.1776679257249,40757.875,1,7.358567777096285,19.031192691221552,17.55100497180389,493,355,2.104232494609839,1026.0
2011,8,5,0,0.628901617119409,5.021652945656201,6.380064780568646,0,0,0,0,0,3031875,1,10.0,12,60.18946997073198,88.04007274087364,992.1879200320561,1002.1879200320561,13.850294075721143,12,61.0,982.3827086087581,40758.0,1,-0.5406224807730806,17.221000837348072,17.212512808222563,491,355,3.318609945762701,1515.0
2011,8,5,3,0.3078595436431351,2.4525271224472722,7.33743374082056,0,0,0,0,0,3714375,1,10.0,12,60.42146036307166,88.02506598911803,992.4957795756993,1002.4957795756993,13.27747732760016,12,61.0,1087.3464413396116,40758.125,1,-0.27456159168882893,8.603100550715642,8.598718219484406,490,355,3.7053361301655077,1617.0
2011,8,5,6,1.3268551537644817,10.547026923283015,6.776429745986679,0,0,0,0,0,169375,1,2.0,11,60.64436854462468,87.56805005408243,993.8226347294637,995.8226347294637,11.823192051802534,11,61.0,232.19331810450433,40758.25,1,-8.304111051839076,11.714108176439614,8.262086298753694,489,354,3.3392540565279245,1589.0
2011,8,5,9,1.1819722078232735,9.396358511403458,6.671425755225719,0,0,0,0,3,625,1,0.0,13,60.63363399139053,87.12656150240647,995.004606937287,995.004606937287,10.504287611629715,13,61.0,14.104739588693906,40758.375,1,-8.024647100637313,8.034504736687733,-0.3978759531446676,489,353,1.054467972716421,558.0
2011,8,5,12,0.4734464938369638,3.772386785903283,4.418667064691835,0,0,2,0,0,1098125,2,2.0,14,60.401917116041396,87.14854370926294,995.478053431124,997.478053431124,9.903009889355973,14,61.0,591.2224993736073,40758.5,1,0.4024252882671876,8.598003140679676,-8.58858031891771,490,353,2.735011576028433,1640.0
2011,8,5,15,0.5648760149006558,4.521832439671199,4.910392542119298,0,0,0,0,0,664375,2,2.0,12,59.93807350005802,87.19151512265401,996.0429294460247,998.0429294460247,9.445327264661811,12,61.0,459.86642694738646,40758.625,1,0.7978575430597554,17.210855694503618,-17.19235228460638,492,353,2.9417270434848284,1485.0
2011,8,5,18,0.2962324373304728,2.371340629570502,5.5401210883723255,0,0,0,0,0,1082500,2,2.0,10,59.93807350005802,87.19151512265401,996.3391618833551,998.3391618833551,9.304625397966134,10,61.0,587.0012366204636,40758.75,1,0.0,0.0,0.0,492,353,2.9489020049448933,1537.0
