year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,30,18,40752.75,11,11,715,382,466,65.4342324992619,168.07067782276167,1003.2834449613881,1009.2834449613881,900625,535.4230488541527,6.0,9.134749585441352,5.443587815055653,1,1,3,0,0,0,0,,,,,,1.5819368620412917,502.0
2011,7,30,21,40752.875,12,12,715,379,469,64.8896468292201,169.90249561592472,1002.4018541441161,1008.4018541441161,582500,430.5990114968427,6.0,10.624125354215249,6.883649456008352,1,1,0,0,0,0,0,-0.881590817272081,28.811666990406803,-20.185054543991388,35.178808702257164,-6.745326797924727,1.8583939231665296,524.0
2011,7,31,0,40753.0,11,11,715,367,470,64.99726469823499,176.11710143963631,1001.7826303887766,1007.7826303887766,535625,412.9100783308551,6.0,9.98636402323887,7.315777233626432,1,1,0,0,0,0,0,-0.6192237553394807,97.31843478319375,3.9888536835847215,97.40014734259792,-4.733715846634085,2.0605455864400466,557.0
2011,7,31,3,40753.125,9,9,715,363,472,64.58362913878938,178.21803940967337,1000.4455615496009,1006.4455615496009,351875,334.67191576366446,6.0,11.094609519546765,6.758415799811119,1,1,0,0,0,0,0,-1.3370688391756267,33.420269915974245,-15.331391896711832,36.7690905346751,-10.256149706429339,1.9807563848583998,706.0
2011,7,31,6,40753.25,10,10,715,360,473,64.36596666498842,179.74759731771084,999.1956389147467,1007.1956389147467,436875,372.9096828007334,8.0,12.044052095385311,12.89501883694371,1,1,0,0,0,0,0,-1.2499226348543016,24.52602195329458,-8.067654269190403,25.81884579644632,-9.605092428599283,1.6509656811689035,695.0
2011,7,31,9,40753.375,15,15,715,357,475,63.899812014484745,-178.76002523368732,999.2451793846437,1007.2451793846437,331875,325.0216815494707,8.0,12.312710060766001,16.287646928236065,1,1,0,0,0,0,0,0.04954046989703784,-24.334814188081186,-17.278010722592064,29.844812549226102,0.3822009529716064,1.5428321555984397,808.0
2011,7,31,12,40753.5,14,14,715,354,478,63.18549615157129,-177.3426093170945,999.239061265041,1005.239061265041,156875,223.4611004069437,6.0,12.442634693423866,13.65802554795344,1,1,0,0,0,0,0,-0.006118119602760998,23.698910190720117,-26.47609999256853,35.53339577136282,-0.04749459074606249,1.4316686522100281,869.0
2011,7,31,15,40753.625,14,14,715,352,481,62.469311838405595,-176.4677054161091,999.8240074917045,1005.8240074917045,231250,271.3100830783876,6.0,12.033602262766285,10.021521317255319,1,1,0,0,0,0,0,0.5849462266635964,14.98900846085351,-26.54535405548131,30.4848519197715,4.570132672629115,1.5119209567605643,940.0
2011,7,31,18,40753.75,16,16,715,349,484,61.72719635640215,-175.17923392190735,1000.6271382254022,1006.6271382254022,381875,348.64679517591304,6.0,11.198141814760401,5.235824266023555,1,1,0,0,0,0,0,0.803130733697617,22.620777008697452,-27.506492194387963,35.61329337925856,6.317972622885492,1.2538716452604535,912.0
2011,7,31,21,40753.875,14,14,715,344,486,61.14751710382064,-173.01438916557802,1001.3554024011918,1005.3554024011918,287500,302.5129621649952,4.0,10.362009413016613,2.689978930426587,1,1,0,0,0,0,0,0.7282641757896635,38.71850042319227,-21.485797322724295,44.28048962707985,5.760661817724847,1.1396231646192194,847.0
