year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,26,3,40779.125,1,1,546,367,187,50.52242323210735,2.489552921999156,1002.7828426653192,1002.7828426653192,625,14.104739588693906,0.0,7.853228923880321,8.559690965142073,1,1,3,0,0,0,0,,,,,,3.4370864786047974,820.0
2011,8,26,6,40779.25,2,2,546,368,191,51.46375413693689,2.887843634761296,999.6339329758256,1005.6339329758256,878125,528.6926033198698,6.0,11.320667055664064,15.852598998857939,1,2,0,0,0,0,2,-3.148909689493594,9.197252288894598,34.890406970258766,36.08226639522327,-27.890425051444076,3.5897181520203523,1046.0
2011,8,26,9,40779.375,2,2,546,368,196,52.6500832742174,2.9760004918944194,998.1930745791988,1002.1930745791988,68125,147.2578045343293,4.0,13.493883951977006,18.93996068193017,1,1,0,0,0,2,0,-1.4408583966268633,1.9823499477066295,43.97126046540323,44.015922780642754,-12.557544037692333,4.306433438168959,1334.0
2011,8,26,12,40779.5,2,2,546,368,199,53.35972709897063,3.0315238604523884,998.7725923043021,1004.7725923043021,515000,404.8821944524756,6.0,12.926594440306573,15.15994761821472,1,1,0,0,0,0,0,0.5795177251033601,1.2281752477617784,26.302931012399576,26.33158928515835,5.003770705306409,4.698398521074692,1328.0
2011,8,26,15,40779.625,2,2,546,368,202,54.06779954692434,3.0891563753365396,998.6931510237097,1002.6931510237097,206875,256.6132453796407,4.0,12.6967561390438,14.481731045882698,1,1,0,0,0,0,0,-0.07944128059243667,1.2535502348666347,26.244687969748572,26.27460817635155,-0.6797297778829267,5.129152219900353,1356.0
2011,8,26,18,40779.75,3,4,546,370,206,54.9804231770482,3.9131595249873983,999.1550575736084,1003.1221722468388,246875,280.32615495458737,3.9671146732303897,12.52339293219665,8.576299497701475,2,0,0,0,0,1,0,0.46190654989870383,17.526420463510348,33.82637253523821,38.09722946824968,3.9076365337969245,5.48411232208722,1505.0
2011,8,26,21,40779.875,4,4,546,368,221,58.51796673148067,3.5119426516989476,999.151642156362,1003.151642156362,221250,265.379091712523,4.0,13.162569620469375,6.3420927137182295,1,1,0,0,0,0,1,-0.0034154172464332076,-7.766137058490407,131.118965345683,131.3487569721681,-0.0277469450429501,2.789194244818401,934.0
2011,8,27,0,40780.0,2,2,546,367,223,58.99678811080977,3.1449574646980216,998.3770764875328,1004.3770764875328,400625,357.1034838143996,6.0,14.32988737931178,6.934498424672129,1,1,0,0,0,0,0,-0.7745656688291638,-7.006345647909911,17.747502716781852,19.080427983149786,-6.260772120043921,4.0363507890882975,1592.0
2011,8,27,3,40780.125,3,3,546,366,224,59.24126662750948,2.746400677344225,998.6708317597312,1010.6708317597312,2527500,896.9549806593031,12.0,14.045090637138,5.582283282659119,1,2,0,0,0,0,2,0.2937552721984684,-7.554999677496321,9.061590243531782,11.797899722774384,2.3683565757027862,4.562644298897215,1881.0
2011,8,27,6,40780.25,2,2,546,365,225,59.48404208364302,2.341645462199145,998.0617956247356,1012.0617956247356,3925625,1117.8395443668305,14.0,15.027893544974873,4.684259417009816,1,2,0,0,0,0,0,-0.6090361349955492,-7.617801600316405,8.998466345289456,11.789965979132008,-4.897952440873885,4.405407027049482,2826.0
2011,8,27,9,40780.375,3,3,546,364,225,59.49268294274598,1.916244372496373,997.472167885009,1009.472167885009,1752500,746.885583966576,12.0,16.606296786366695,7.181830779459997,1,1,0,0,0,0,0,-0.5896277397267113,-8.004322764457878,0.3202732313665966,8.010727673585503,-4.741446034803405,3.853321224138404,1829.0
2011,8,27,12,40780.5,4,4,546,364,225,59.49268294274598,1.916244372496373,996.8445677327109,1008.8445677327109,1569375,706.7867978603495,12.0,17.56163975752477,8.323135878967005,1,1,0,0,0,0,0,-0.6276001522981096,0.0,0.0,0.0,-5.0467982645034954,3.8168830159678158,1644.0
2011,8,27,15,40780.625,5,5,546,363,226,59.7320443647199,1.501792522359346,996.0101322998573,1010.0101322998573,2106250,818.8041266228506,14.0,18.55008354819351,10.5024787571426,1,1,0,0,0,0,0,-0.8344354328534973,-7.742943977597881,8.871925252642148,11.775578080446358,-6.693630058637141,4.014069422513594,1750.0
2011,8,27,18,40780.75,3,3,546,363,226,59.7320443647199,1.501792522359346,994.4244901719482,1012.4244901719482,3465000,1050.2112909442722,18.0,19.99827001688172,12.190095702943509,1,2,0,0,0,0,0,-1.5856421279092319,0.0,0.0,0.0,-12.719620226719268,4.193035841821003,2437.0
2011,8,27,21,40780.875,4,4,546,362,226,59.7372667599486,1.0728292757915368,992.9383747240594,1010.9383747240594,2660625,920.2734598627454,18.0,22.001855138451457,12.611982975568317,1,2,0,0,0,0,0,-1.4861154478887328,-8.012798685530228,0.19356795145476804,8.015136388525484,-11.920608306536327,4.9508197347575695,2547.0
2011,8,28,0,40781.0,3,3,546,360,225,59.509971253438884,0.21299448171142213,990.7399814770833,1010.7399814770833,2931250,965.9429868663245,20.0,24.21904141041503,10.33850841002357,1,2,0,0,0,0,0,-2.1983932469760474,-16.170231793988293,-8.424702390994975,18.23326648322089,-17.675068266191403,5.1879510125068515,2757.0
2011,8,28,3,40781.125,2,2,546,360,223,59.04452199839284,0.2098737115675499,988.6066984390641,1010.6066984390641,3215625,1011.7140049241939,22.0,25.97771566521695,12.048217372799408,1,2,0,0,0,0,0,-2.13328303801929,-0.05949804500141681,-17.251865257203338,17.251967855003052,-17.234588131116503,5.608703875559986,2703.0
2011,8,28,6,40781.25,2,2,546,362,222,58.80650566325944,1.0416266760099742,986.9736079496024,1008.9736079496024,2845625,951.7303031173009,22.0,27.41670573653138,15.446201851691294,1,2,0,0,0,0,0,-1.6330904894616105,15.967107694040106,-8.82206964178821,18.242188489258517,-13.226651403655437,5.3790440339744565,2618.0
