year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,30,15,40752.625,15,15,712,532,474,42.19249877163834,123.57493885404237,997.0325434761448,1001.0325434761448,166250,230.04134101951155,4.0,7.813007533596647,13.854568165738748,1,1,3,0,0,0,0,,,,,,6.092937660972108,1749.0
2011,7,30,18,40752.75,13,13,712,526,474,43.41333374146632,124.515824603471,995.725126768601,1001.725126768601,334375,326.24357187951614,6.0,9.165795933520686,21.89489364695757,1,1,0,0,0,0,0,-1.3074167075438892,25.332786340014984,45.250218305044775,51.85877283934762,-13.180010106283941,6.4233970651852506,2114.0
2011,7,30,21,40752.875,13,13,712,522,474,44.216276774129014,125.16911353378211,995.0084342568348,1001.0084342568348,123750,198.47127856504602,6.0,10.461645967383781,26.53879836188462,1,1,0,0,0,0,0,-0.7166925117661594,17.354530449559185,29.761063872229133,34.451424497857545,-7.120180632311091,6.324845751869698,2208.0
2011,7,31,0,40753.0,12,12,712,519,473,44.95423784212855,125.43560703383714,995.5994920007016,1001.5994920007016,158750,224.7925586661551,6.0,10.565797531154995,23.176480101691194,1,1,0,0,0,0,0,0.5910577438668406,6.990073457848165,27.352508940916444,28.231558092124978,5.795790471866059,5.59036027312835,2244.0
2011,7,31,3,40753.125,10,10,712,516,472,45.68908182673805,125.71046309301485,995.9794306132641,1001.9794306132641,243125,278.1889485195882,6.0,9.73729485889283,17.547144728370768,1,1,0,0,0,0,0,0.379938612562546,7.1165146098517145,27.236974321282574,28.15133301231825,3.678647879222762,5.540432209023944,2139.0
2011,7,31,6,40753.25,9,9,712,513,470,46.56269064978698,125.74897042792234,996.2639873577252,1000.2639873577252,95000,173.8949084575512,4.0,8.889890719052197,11.76406248774074,1,1,0,0,0,0,0,0.28455674446115153,0.9813368061630969,32.38028966498833,32.39515674781773,2.7150438831561168,3.0161690495175972,979.0
2011,7,31,9,40753.375,14,14,712,511,467,47.37760956420875,125.3584049742731,996.0808254074237,1000.0808254074237,95000,173.8949084575512,4.0,9.245898811221313,12.889613688764657,1,1,0,0,0,0,0,-0.1831619503015827,-9.80281210058785,30.204949636797284,31.75585154961038,-1.724554415478924,4.219151083892374,2050.0
2011,7,31,12,40753.5,13,13,712,510,466,47.713870648307775,125.2847976833153,995.429408064044,1003.429408064044,1326250,649.7372442389711,8.0,11.140747972268976,15.91339610617637,1,1,0,0,0,0,0,-0.6514173433797259,-1.8356593984908744,12.463508859937074,12.597964062855466,-6.100551952548845,3.238798805294368,1780.0
2011,7,31,15,40753.625,13,13,712,507,465,48.441953891170115,125.57440585073414,995.0599764030615,1003.0599764030615,791250,501.85924066706633,8.0,12.510691340175478,13.708692721888074,1,1,0,0,0,0,0,-0.36943166098251823,7.120912317430353,26.986387593737085,27.910078960689777,-3.4204894044439316,2.8690224200896437,1674.0
2011,7,31,18,40753.75,15,15,712,505,463,49.1119346257494,125.42577211490818,995.4066300435992,1003.4066300435992,914375,539.4947656644164,8.0,12.834267295224468,11.693816369368506,1,1,0,0,0,0,0,0.34665364053769737,-3.6061683767431236,24.832819544936672,25.093293464844567,3.1768772054441525,2.108556264045311,1016.0
2011,7,31,21,40753.875,12,12,712,502,461,49.975201851225954,125.46153726601386,996.3365307686784,1004.3365307686784,1275625,637.2158571184477,8.0,12.514015968770723,9.818596808341098,1,1,0,0,0,0,0,0.9299007250792056,0.852540827955296,31.996978603839473,32.008334315266886,8.413196463689484,2.5691248132086506,1122.0
2011,8,1,0,40754.0,14,14,5,501,458,50.58330489541861,124.84228103492123,997.8131087165107,1003.8131087165107,667500,460.9466878367608,6.0,11.823725022337836,5.805877462213321,1,1,0,0,0,0,0,1.4765779478322656,-14.57391501995349,22.539324463777913,26.840643552126007,13.24192709674003,3.055839529513423,1147.0
2011,8,1,3,40754.125,12,12,5,502,452,51.18384883241414,122.98852161363456,998.979405367192,1004.979405367192,1221250,623.4869272903437,6.0,10.34640050121027,4.478847772901354,1,1,0,0,0,0,0,1.16629665068147,-43.06761693253936,22.259146340351254,48.47978160067477,10.370561555234008,3.4715462002170088,1229.0
2011,8,1,6,40754.25,13,13,5,497,445,53.077990731578524,121.87410014598944,998.4982198240095,1004.4982198240095,1231875,626.1932537505152,6.0,10.160117138983122,3.4435549307348987,1,1,0,0,0,0,0,-0.4811855431825097,-24.813397312774196,70.20632317732264,74.46228911523107,-4.1700353136752035,3.7677035410626005,1340.0
2011,8,1,9,40754.375,12,12,5,497,444,53.20249147609313,121.57261543535039,998.812872781871,1004.812872781871,1348125,655.0736716671819,6.0,9.801640902252556,4.230597986884749,1,1,0,0,0,0,0,0.314652957861399,-6.693409187957779,4.614617051164941,8.129970300458657,2.722397056776134,2.3349039358941512,1138.0
2011,8,1,12,40754.5,13,13,5,500,437,53.423077272164235,118.88119125234265,999.4612637985973,1005.4612637985973,839375,516.8958896291585,6.0,9.850202730955683,5.2909239853569305,1,1,0,0,0,0,0,0.6483910167263821,-59.442158841757134,8.176007137652663,60.00181114336161,5.593851540572595,1.5789625003917598,739.0
2011,8,1,15,40754.625,12,12,5,500,437,53.423077272164235,118.88119125234265,1000.2478501761059,1004.2478501761059,436250,372.6428422064198,4.0,9.391236160458678,4.48390698867086,1,1,0,0,0,0,0,0.7865863775085018,0.0,0.0,0.0,6.786101759759803,1.342042719143271,617.0
2011,8,1,18,40754.75,12,12,5,496,430,55.034024543318154,117.31560797344225,1000.7532851634929,1004.7532851634929,477500,389.86275874050864,4.0,8.814163802784286,7.177924789440294,1,1,0,0,0,0,0,0.5054349873871251,-33.2547406649613,59.709721214737414,68.34565519647532,4.273079080400003,1.333249114664022,594.0
2011,8,1,21,40754.875,11,11,5,496,429,55.14144110838849,116.98326111857509,1002.0626769298829,1006.0626769298829,703125,473.08734787878007,4.0,8.08115320806974,6.196760761432816,1,1,0,0,0,0,0,1.3093917663898902,-7.040621963718341,3.9813923578020276,8.088377015369494,11.055464103509873,1.4537716285076019,677.0
2011,8,2,0,40755.0,10,10,5,500,436,53.53675255872277,118.56758430890488,1002.4497770686484,1006.4497770686484,625625,446.2539888266928,4.0,8.235611522730839,2.6826115572346314,1,1,0,0,0,0,0,0.38710013876552696,34.89871318844298,-59.47774185581415,68.96029262174045,3.334718840610321,1.631382966054741,727.0
2011,8,2,3,40755.125,10,10,5,500,436,53.53675255872277,118.56758430890488,,,0,0.0,,8.235611522730839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
