year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,27,15,40780.625,9,9,578,447,277,62.808921636278036,46.68468431789629,1008.2974588474015,1010.2974588474015,65625,144.5305721320277,2.0,7.543674450189261,9.282751509146037,1,1,3,0,0,0,0,,,,,,1.4548283538204532,459.0
2011,8,27,18,40780.75,7,7,578,453,276,61.63106503004474,48.23361212488787,1006.9019149774881,1010.9019149774881,164375,228.7404370492034,4.0,8.889692601118746,10.506657902864973,1,1,0,0,0,0,0,-1.395543869913381,27.27801941176994,-43.65722630930691,51.47857566066622,-10.988228312967733,1.4922621994752028,465.0
2011,8,27,21,40780.875,9,9,578,459,275,60.43034751515475,49.66054548258033,1005.959042396616,1009.959042396616,130625,203.9098547955877,4.0,9.678383480349495,9.524428067547342,1,1,0,0,0,0,0,-0.9428725808720628,26.099343327022886,-44.50456532967623,51.59294580933748,-7.510623238126735,1.385374557334483,446.0
2011,8,28,0,40781.0,6,6,578,468,273,58.51796673148067,51.436920600855316,1005.5640437341726,1009.5640437341726,219375,264.25221149797227,4.0,10.209599382105658,6.736808717499445,1,1,0,0,0,0,0,-0.394998662443395,34.383377689267896,-70.88234698570123,78.78149386451233,-3.208980159101042,1.3131271549672598,545.0
2011,8,28,3,40781.125,5,5,578,475,272,57.083239320336084,52.85331330197822,1004.8135644568836,1008.8135644568836,229375,270.20793871277544,4.0,10.960072911786602,5.155182233531159,1,1,0,0,0,0,0,-0.7504792772889778,28.52825810518529,-53.178136412386664,60.347126715449136,-6.193823608299113,1.4127216000294556,600.0
2011,8,28,6,40781.25,4,4,578,481,272,55.95171117154801,54.23990182097912,1004.4147113943659,1008.4147113943659,256875,285.9472888723746,4.0,11.256959031253214,7.005605700907836,1,1,0,0,0,0,0,-0.3988530625177373,28.77450436761883,-41.94006316691427,50.86197990687026,-3.3350814617060074,1.2864560815414376,642.0
2011,8,28,9,40781.375,4,4,578,486,272,54.99113777292993,55.32840558730388,1004.635527459944,1006.635527459944,71875,151.2564810824976,2.0,10.551553477575485,5.995628022141755,1,1,0,0,0,0,0,0.2208160655781103,23.1460290143888,-35.60362953201742,42.46595218511027,1.8678147927728208,1.0058220234250488,461.0
2011,8,28,12,40781.5,6,6,578,490,272,54.21175200632921,56.15822290929143,1004.4664903497351,1006.4664903497351,61250,139.62979814050144,2.0,10.099119816832047,7.116144799712419,1,1,0,0,0,0,0,-0.16903711020888296,17.986415542741007,-28.88791438165977,34.0297331961075,-1.4437214809946721,0.8783681441414994,579.0
2011,8,28,15,40781.625,6,6,578,495,274,53.47913906316771,57.74822561023765,1004.6991219615177,1006.6991219615177,88750,168.07737027574956,2.0,9.527476312182005,6.177518496330231,1,1,0,0,0,0,0,0.2326316117825627,35.071455250983526,-27.15428082456589,44.35495395692714,2.005523130629897,0.644320696802565,487.0
2011,8,28,18,40781.75,6,6,578,499,275,52.79806842627644,58.795253177123755,1004.7712679732047,1006.7712679732047,80625,160.19904673114672,2.0,9.840665760330713,5.797459021575123,1,1,0,0,0,0,0,0.07214601168700029,23.46414834268769,-25.243866502962526,34.464750883577366,0.6275408004231093,0.3981608157576379,340.0
2011,8,28,21,40781.875,7,7,578,502,275,52.187562818518686,59.332802825352104,1004.0371116477554,1006.0371116477554,72500,151.91269449366246,2.0,10.409537642140647,5.64699376301367,1,1,0,0,0,0,0,-0.734156325449294,12.215111428407566,-22.628375423571736,25.714826880975078,-6.438282157110848,0.3128604922084169,262.0
2011,8,29,0,40782.0,7,7,578,505,276,51.69145929643026,60.14921165267097,1003.4294806624754,1007.4294806624754,276250,296.53516833298573,4.0,11.07982157889798,5.797606965033119,1,1,0,0,0,0,0,-0.6076309852799749,18.75806282091083,-18.388064915576777,26.26758177169537,-5.364950842328525,0.3210601308157326,270.0
2011,8,29,3,40782.125,7,7,578,508,277,51.18665357272364,60.94539590092286,1003.8604049846875,1007.8604049846875,225625,267.99005218518425,4.0,11.091570955680515,5.208714188454105,1,1,0,0,0,0,0,0.4309243222120858,18.496689349810936,-18.71061180577023,26.309969803282513,3.8315734058977764,0.40588563866108784,366.0
2011,8,29,6,40782.25,6,6,578,511,278,50.67338647073464,61.721801626337246,1004.7281377620102,1008.7281377620102,226875,268.731381546606,4.0,10.359714631114718,6.103119526995361,1,1,0,0,0,0,0,0.8677327773226716,18.237350658824706,-19.02423258491049,26.353792601781322,7.771780366138382,0.33020474197038147,277.0
2011,8,29,9,40782.375,6,6,578,514,277,49.92874006265784,61.89864869403823,1005.3674071524257,1009.3674071524257,306875,312.5401515368078,4.0,8.962195172142708,5.6484868638759504,1,1,0,0,0,0,0,0.6392693904155748,4.219605791296977,-27.60030090741171,27.92099001134485,5.787678080424626,0.469628747576716,262.0
2011,8,29,12,40782.5,6,6,578,514,277,49.92874006265784,61.89864869403823,,,0,0.0,,8.962195172142708,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
