year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,28,9,-1.6383880660598515,-12.719361281671917,7.920902608020333,2,0,0,0,2,105000,1,2.0,3,63.179665865379285,10.931122922411443,995.0772514585416,997.0772514585416,15.582879158219255,3,583.0,182.81831978578631,40781.375,1,46.83916713761146,63.966839177676185,43.56430805415813,382,243,2.1370450591067147,687.0
2011,8,28,12,-1.4319570978217235,-11.051394153806834,14.085928719280055,0,0,0,0,0,212500,1,4.0,4,63.85799700127776,11.212821076311862,993.6452943607198,997.6452943607198,16.093787388928202,4,583.0,260.07854739300495,40781.5,1,4.600333148279727,25.55972750877495,25.14232696565029,382,246,2.3917334353087507,605.0
2011,8,28,15,-1.279941943209851,-9.803670391432037,14.852930508176433,0,0,0,0,0,155625,1,4.0,4,64.7598358675049,11.611486423888493,992.36535241751,996.36535241751,16.0568217385279,4,583.0,222.56903656473068,40781.625,1,6.30089730923187,34.015309339034964,33.426635525113106,382,250,2.1317501269358847,565.0
2011,8,28,18,-0.22156425907247468,-1.6841897823049723,10.705496529137818,0,0,0,0,0,181875,1,4.0,5,65.70546747449936,11.518659344879483,992.1437881584375,996.1437881584375,15.107731769993501,5,583.0,240.60883306661233,40781.75,1,-1.4155706818619613,35.078386350978725,35.04981239084146,381,254,1.9696578813405845,517.0
2011,8,28,21,0.7598178498591005,5.720931178308518,8.75805378969846,0,0,0,0,1,124375,2,2.0,6,66.94949553718646,13.28865413476202,992.9036060082966,994.9036060082966,13.674001330041994,6,583.0,198.97183743964612,40781.875,1,25.68619958529755,52.78163444958535,46.109869724755406,383,260,1.8654090084843475,489.0
2011,8,29,0,-0.08067986863374245,-0.6043032553900758,10.062415362024549,0,0,0,0,2,35625,1,2.0,6,67.66486564350967,15.508638196829802,992.8229261396629,994.8229261396629,13.446542037046038,6,583.0,106.48844864724786,40782.0,1,31.268043785172516,40.99689127095114,26.515175498772848,386,264,0.8130979186979068,260.0
2011,8,29,3,0.3656284675205825,2.736797624687892,10.418689333195799,0,0,0,0,0,625,1,0.0,6,67.7572593684668,16.782644145270705,993.1885546071835,993.1885546071835,12.664080515699961,6,583.0,14.104739588693906,40782.125,1,17.87431307861841,18.19941635430434,3.4245711563422283,388,265,0.8552782973696444,299.0
2011,8,29,6,0.6246539696476248,4.689985632406779,12.91841428659449,0,0,0,0,0,625,1,0.0,5,67.33292262292564,18.2547740095538,993.8132085768311,993.8132085768311,11.778582946201452,5,583.0,14.104739588693906,40782.25,1,21.027333333128315,26.25870730466548,-15.728031097680445,391,264,0.8720641342765588,377.0
2011,8,29,9,0.9940372938491054,7.459656626938678,10.077618120910847,0,0,0,0,0,625,1,0.0,5,67.40122273325973,19.519282052210503,994.8072458706802,994.8072458706802,11.117414020255861,5,583.0,14.104739588693906,40782.375,1,18.010287020772658,18.187334688201343,2.5315419194711684,393,265,0.6362262978091633,357.0
2011,8,29,12,0.6318053212415543,4.742185846986676,8.68190990560157,0,0,0,0,3,625,1,0.0,6,67.37615676689123,21.32439736649363,995.4390511919217,995.4390511919217,10.491004960290416,6,583.0,14.104739588693906,40782.5,1,25.736671634904923,25.753435437814563,-0.9290694305397029,396,266,0.3601560116905711,245.0
2011,8,29,15,0.6210998064134037,4.650431301348464,9.080442918811094,0,0,0,0,0,625,1,0.0,8,67.71563737666091,22.285587646832763,996.0601509983352,996.0601509983352,9.725311274074446,8,583.0,14.104739588693906,40782.625,1,13.509560432756256,18.461746887542375,12.582840500196571,397,268,0.376730570185891,261.0
2011,8,29,18,0.20398639546212508,1.5292764222253734,7.185030508899581,0,0,0,0,0,625,1,0.0,5,67.53841090415246,23.34956718532978,996.2641373937972,996.2641373937972,9.290984715702697,5,583.0,14.104739588693906,40782.75,1,15.067033742364845,16.43672368834191,-6.568894870017275,399,268,0.2791644806288201,249.0
2011,8,29,21,0.6059866437062738,4.539223022790426,7.706810475553066,0,0,0,0,0,625,1,0.0,5,67.65564613542391,24.10917523759153,996.8701240375035,996.8701240375035,8.698894846546077,5,583.0,14.104739588693906,40782.875,1,10.703627652950859,11.552032693697692,4.345320980462323,400,269,0.18096091830236283,241.0
2011,8,30,0,0.2872769642165804,2.1533456104050273,7.2273163975409265,0,0,0,0,0,625,1,0.0,6,67.5613525931276,24.634463735910998,997.1574010017201,997.1574010017201,7.868596705075077,6,583.0,14.104739588693906,40783.0,1,7.431484061402742,8.212301465094194,-3.4949878395647183,401,269,0.19386881717047846,221.0
2011,8,30,3,0.0,,,0,3,0,0,0,0,0,,6,67.5613525931276,24.634463735910998,,,7.868596705075077,6,583.0,0.0,40783.125,0,0.0,0.0,0.0,401,269,0.0,0.0
