year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,21,0,40774.0,9,9,455,415,427,70.3366225949546,140.57219780396377,1000.7506565457268,1000.7506565457268,625,14.104739588693906,0.0,8.912525223577758,6.377926789525082,1,1,3,0,0,0,0,,,,,,0.8620356631142411,459.0
2011,8,21,3,40774.125,9,9,455,418,430,69.37534276624079,140.31454566994475,1000.6276748693913,1002.6276748693913,133125,205.8518972422094,2.0,8.911580086394446,5.046216542117182,1,1,0,0,0,0,0,-0.12298167633547565,-3.3638862297214565,-35.629813346242095,35.78825686806443,-0.9103907822793019,0.8831287996637717,485.0
2011,8,21,6,40774.25,11,11,455,416,433,69.1256512327598,142.45024906865618,1000.2734402104988,1004.2734402104988,320000,319.15382432114615,4.0,9.229040891553531,4.153648616559804,1,1,0,0,0,0,0,-0.35423465889252836,28.204770236850628,-9.254810583062323,29.684349126128694,-2.6266096157674044,0.7824794888390347,522.0
2011,8,21,9,40774.375,13,13,455,414,437,68.66106941754957,144.88412400752208,1000.4793343134359,1004.4793343134359,279375,298.20768677650904,4.0,9.330847356953516,3.8945135094267607,1,1,0,0,0,0,0,0.20589410293701804,32.82440367397706,-17.219713620898634,37.066966610959156,1.5314671519306637,0.8398378763124419,549.0
2011,8,21,12,40774.5,12,12,455,412,437,68.92013296113996,145.88552705465875,1000.4497018617943,1004.4497018617943,310000,314.1274657157109,4.0,9.498818320317085,5.483815419686944,1,1,0,0,0,0,0,-0.029632451641518856,13.349677413264248,9.60218390860375,16.444324943665716,-0.2200236342368939,1.0198702588115087,734.0
2011,8,21,15,40774.625,16,16,455,410,441,68.40257974490686,148.2163240637906,1000.3791489302843,1004.3791489302843,325625,321.9466674599954,4.0,9.806826681882487,6.979161761582,1,1,0,0,0,0,0,-0.07055293151002844,31.797111781951727,-19.183097304564555,37.13552934684418,-0.5257138057304952,1.1919411801923898,703.0
2011,8,21,18,40774.75,14,14,455,410,444,67.81751038328339,149.13606179814707,1000.0522311158302,1004.0522311158302,313750,316.0217188583157,4.0,10.53462430457268,6.659297819110288,1,1,0,0,0,0,0,-0.32691781445406376,12.870848643587268,-21.685581582566638,25.21751758957026,-2.44599056743965,1.2807453641259177,640.0
2011,8,21,21,40774.875,16,16,455,409,448,67.14045136077621,150.78075330951538,999.6840493060848,1003.6840493060848,304375,311.2644721248978,4.0,11.626454640021153,4.559110266371208,1,1,0,0,0,0,0,-0.3681818097454379,23.68082851141843,-25.095176113907893,34.50434035270434,-2.768257631668247,1.5201098425173074,784.0
2011,8,22,0,40775.0,20,20,455,404,454,66.44229251788457,154.78427870400944,999.7310377279732,1001.7310377279732,144375,214.37348207692287,2.0,10.753373960544215,6.5384174150283805,1,1,0,0,0,0,0,0.04698842188838171,59.2974945229608,-25.877240440528887,64.69794764532728,0.3551437265449629,1.6335041053237478,826.0
2011,8,22,3,40775.125,21,21,455,403,456,66.12204558302587,155.73523393799695,998.9690101019806,1000.9690101019806,145625,215.29950574842135,2.0,11.402247425904726,9.923235606728195,1,1,0,0,0,0,0,-0.7620276259924867,14.267542117728418,-11.869944809919053,18.5595891083741,-5.773650299251684,1.5167844517263525,660.0
2011,8,22,6,40775.25,15,15,455,398,465,64.64087384089817,159.9515122441968,997.9255632134467,1001.9255632134467,190000,245.92453796829673,4.0,12.71514389248339,5.188555909628121,1,1,0,0,0,0,0,-1.0434468885339447,66.91931758663189,-54.899594404627635,86.55726735550934,-8.000092558146298,1.7313509513722884,804.0
2011,8,22,9,40775.375,15,15,455,396,467,64.35988869822238,161.24585793600346,997.1336073241697,1003.1336073241697,235000,273.5010479928565,6.0,13.849719779777942,13.488013899162176,1,1,0,0,0,0,0,-0.7919558892770147,20.759191959269195,-10.414707442681669,23.225205745448967,-6.086134112593581,1.7254187938888723,857.0
2011,8,22,12,40775.5,17,17,455,395,471,63.55715912817296,162.33927134200607,998.478787858356,1004.478787858356,295625,306.7578199542485,6.0,13.054623204506298,12.162428284648776,1,1,0,0,0,0,0,1.34518053418622,18.04679964595523,-29.75315188568778,34.79852043685271,10.408646621959017,1.8435742729356663,941.0
2011,8,22,15,40775.625,16,16,455,391,478,62.265116149723184,165.11373315098245,998.9309214772787,1002.9309214772787,196250,249.93662229367052,4.0,12.825433189286402,10.055437690047912,1,1,0,0,0,0,0,0.45213361892281684,47.85396121509933,-47.88954140344676,67.70088463091655,3.539076513767079,2.0454315550234172,886.0
2011,8,22,18,40775.75,16,16,455,384,479,62.41055847497133,168.4137234653715,997.5126474264808,1003.5126474264808,303750,310.9447345242019,6.0,12.657712412867836,19.2690131720683,1,1,0,0,0,0,0,-1.418274050797918,56.64149253522725,5.390816228993968,56.89744788857396,-11.086780407296482,1.9978573341922625,864.0
2011,8,22,21,40775.875,14,14,455,384,481,61.95764501963571,168.59940972266048,997.1493362963973,1003.1493362963973,290000,303.8253889873249,6.0,13.749843587761903,19.221748858977225,1,1,0,0,0,0,0,-0.3633111300834571,3.235607875138924,-16.78722614745909,17.096201918777027,-2.8519062799991572,1.6790076228963606,641.0
2011,8,23,0,40776.0,16,16,455,377,491,59.93807350005802,172.41962706187638,996.1118620050878,1004.1118620050878,463750,384.20854977177817,8.0,14.892420035163694,11.59478414011035,1,1,0,0,0,0,0,-1.037474291309627,70.92078407638442,-74.8553689909608,103.11684576625701,-8.304981592454073,1.5944169300896385,603.0
2011,8,23,3,40776.125,17,17,455,372,492,59.838392858952155,174.6106882400266,994.3604290769463,1002.3604290769463,355000,336.1547405514991,8.0,15.375986763491658,12.377420689636274,1,1,0,0,0,0,0,-1.7514329281414394,40.80216893866725,-3.6946605252161624,40.96910429208983,-14.034373647315297,1.398545021761063,678.0
2011,8,23,6,40776.25,15,15,455,369,494,59.43224295808961,175.95979598159582,992.8243986138692,1000.8243986138692,295625,306.7578199542485,8.0,16.376328176103495,12.707824925144523,1,1,0,0,0,0,0,-1.5360304630770407,25.429774751489678,-15.053936144368633,29.551555582578562,-12.35955958505167,1.111269882787173,659.0
2011,8,23,9,40776.375,14,14,455,367,496,58.99678811080977,176.85504253530198,992.5353358419385,1000.5353358419385,328125,323.1801841141507,8.0,16.95852994573022,13.997957557289629,1,1,0,0,0,0,0,-0.28906277193076674,17.091610280280534,-16.140123266766587,23.50801397480041,-2.33647864380872,1.1817881556326364,679.0
2011,8,23,12,40776.5,16,16,455,365,498,58.55327418418935,177.725911231273,992.5940579905131,998.5940579905131,251250,282.79914940409105,6.0,16.63841116676722,12.502576015103623,1,1,0,0,0,0,0,0.05872214857459767,16.839872860025714,-16.43883284546585,23.533307104251147,0.4768805084237057,1.3116063720408833,967.0
2011,8,23,15,40776.625,18,17,455,364,501,57.86193556641251,178.1784866483989,992.7982190076591,996.6059955416603,240000,276.3953195770684,3.8077765340011682,15.956108330065051,11.89164166503033,2,0,0,0,0,1,0,0.20416101714596152,8.92347198444433,-25.624448963415393,27.133756410343242,1.6704313923249308,1.2138794284295327,997.0
2011,8,23,18,40776.75,17,17,455,362,505,56.93813171403186,179.01563329694528,994.3031755972727,994.3031755972727,625,14.104739588693906,0.0,14.54653278132334,7.892589481909599,1,1,0,0,0,2,0,1.5049565896135755,16.927490725740185,-34.24076719980911,38.19646686149837,12.441080248087692,0.07470505527856652,194.0
2011,8,23,21,40776.875,17,17,455,362,505,56.93813171403186,179.01563329694528,,,0,0.0,,14.54653278132334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
