year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,21,15,40774.625,14,14,470,274,427,65.41526649310603,-128.29016319224309,984.4145633485075,984.4145633485075,625,14.104739588693906,0.0,12.662833466805095,6.708408133032935,1,1,3,0,0,0,0,,,,,,1.1786335376496555,629.0
2011,8,21,18,40774.75,13,13,470,269,426,64.64087384089817,-126.30869246411517,983.897646388303,983.897646388303,625,14.104739588693906,0.0,13.101164256477643,6.229220100275052,1,1,0,0,0,0,0,-0.516916960204544,31.45373684109792,-28.70284471877967,42.581578836621574,-3.9631950336468402,1.4019066892113687,841.0
2011,8,21,21,40774.875,15,15,470,260,426,62.94354761721718,-123.7564588977868,983.32325706108,983.32325706108,625,14.104739588693906,0.0,14.743895516464583,8.51816704873847,1,1,0,0,0,0,0,-0.5743893272230344,43.027013539577986,-62.91135497803115,76.21786194394902,-4.468527023281889,2.155871035700311,1079.0
2011,8,22,0,40775.0,16,16,470,260,421,63.56700479535821,-121.7198153078242,982.6671740525337,984.6671740525337,183750,241.84590462993484,2.0,15.838260505750986,6.102558773129712,1,2,0,0,0,0,0,-0.6560830085462658,33.60219881391941,23.108425063138395,40.78120981565959,-5.076160822551018,3.0505611976372515,1417.0
2011,8,22,3,40775.125,16,16,470,261,418,64.12187237022796,-120.7064418869526,982.7960774251836,986.7960774251836,602500,437.92888284027794,4.0,15.454489258415995,4.640015144481149,1,1,0,0,0,0,0,0.12890337264994742,16.393491367391135,20.56615309502914,26.300441295554425,0.9926025158179885,3.1714785789438977,1313.0
2011,8,22,6,40775.25,12,12,470,265,414,65.3794790276587,-119.97289058597137,983.3447106173853,987.3447106173853,540000,414.5929793656026,4.0,15.151809420604813,3.2441524508228756,1,1,0,0,0,0,0,0.5486331922016688,11.327073343371424,46.61316000690657,47.96967037989306,4.181164660279987,3.0400398832218594,1316.0
2011,8,22,9,40775.375,12,12,470,266,411,65.91720825354334,-118.8460671508991,983.2474481169861,989.2474481169861,843750,518.2412242070033,6.0,15.332469054757201,2.586078240591378,1,1,0,0,0,0,0,-0.09726250039922889,17.04252036819763,19.930920608958886,26.22382689122724,-0.738101067227621,2.622437960803598,1376.0
2011,8,22,12,40775.5,12,12,470,265,409,65.93224579948794,-117.64597536373869,982.1721212352189,990.1721212352189,886250,531.1328803890647,8.0,17.13302766872578,3.341455565862562,1,1,0,0,0,0,0,-1.0753268817671051,18.139968275968215,0.5573662727416329,18.14852903722842,-8.159432951375189,2.177718785723505,1328.0
2011,8,22,15,40775.625,12,12,470,266,407,66.34600975928929,-116.93154370215892,982.0806303770204,990.0806303770204,755000,490.2284814948658,8.0,17.491457800245538,3.9619239773607116,1,1,0,0,0,0,0,-0.09149085819852189,10.624202585064518,15.336151052757241,18.656666628352415,-0.692006102993312,1.9000480838427274,1235.0
2011,8,22,18,40775.75,11,11,470,266,404,66.64923601883088,-115.45145056764493,982.2291323223031,990.2291323223031,761875,492.4554239078655,8.0,17.326295038087725,3.3654333605807913,1,1,0,0,0,0,0,0.14850194528276917,21.74359776758308,11.239073895477272,24.476536231796413,1.1206367754286242,1.4642725706017885,1186.0
2011,8,22,21,40775.875,9,9,470,269,402,67.46514574890163,-115.15537243386835,982.9944184984902,990.9944184984902,827500,513.2264907592814,8.0,16.667849970150037,5.570182255051987,1,1,0,0,0,0,0,0.7652861761869281,4.20578013543484,30.241674194599568,30.532727435326308,5.740353883305175,1.054316830955638,899.0
