year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,15,18,40768.75,10,10,347,339,354,85.24782765862385,-74.98163936884933,1013.4531671559135,1013.4531671559135,625,14.104739588693906,0.0,8.168309425068655,1.100843609448857,1,1,3,0,0,0,0,,,,,,0.20291507840856468,434.0
2011,8,15,21,40768.875,8,8,347,338,354,85.03109775616171,-75.65066795705286,1013.3109860500963,1013.3109860500963,625,14.104739588693906,0.0,8.537608130495746,1.143281905890908,1,1,0,0,0,0,0,-0.1421811058172898,-2.147826718958831,-8.033088535319576,8.315267345729557,-0.9887755576815219,0.26180607009503076,571.0
2011,8,16,0,40769.0,8,8,347,338,355,85.0818360087625,-78.17851165939275,1012.856879837978,1014.856879837978,433125,371.3057627526865,2.0,9.262266088416037,1.7550220123730833,1,1,0,0,0,0,0,-0.454106212118204,-8.03204043087264,1.8806120920053822,8.249265138408973,-3.157766494170017,0.4836253070753159,834.0
2011,8,16,3,40769.125,5,5,347,337,356,84.90153449023765,-81.15818543980834,1011.8314513108264,1013.8314513108264,377500,346.6438835958035,2.0,10.101592007757525,1.748962642610277,1,1,0,0,0,0,0,-1.025428527151671,-9.813579306835617,-6.682871375423792,11.872957029822475,-7.132597743700568,0.41694648325914874,790.0
2011,8,16,6,40769.25,8,8,347,336,357,84.7083800027363,-83.9275435927923,1011.2992828126371,1013.2992828126371,326875,322.56401542380166,2.0,10.525812992198581,1.877437578313693,1,1,0,0,0,0,0,-0.5321684981892758,-9.465626633098681,-7.159266356260163,11.86815833721078,-3.70275190541887,0.44900308046163107,908.0
2011,8,16,9,40769.375,5,5,347,336,358,84.72737796876136,-86.34777721969367,1010.9832810878521,1014.9832810878521,987500,560.6523099091747,4.0,11.201644150117469,2.1352335642560503,1,1,0,0,0,0,0,-0.3160017247850192,-8.24289664857533,0.704159146183896,8.272918787359686,-2.1986271721751955,1.0636406117616823,1582.0
2011,8,16,12,40769.5,5,5,347,335,360,84.51285900136138,-91.16913932790742,1010.557610366233,1016.557610366233,1403125,668.3027450576806,6.0,11.694243250894752,1.9898903367594902,1,1,0,0,0,0,0,-0.4256707216190989,-17.08306982464046,-7.95114028130249,18.842821084075826,-2.962709338534949,0.8493206172992313,1443.0
2011,8,16,15,40769.625,7,7,347,329,364,83.09489415310111,-98.3929251873925,1010.1224232316708,1016.1224232316708,1312500,646.3603682283014,6.0,11.231798286819314,1.3908847772257287,1,1,0,0,0,0,0,-0.4351871345621475,-32.16925060039863,-52.55683242895415,61.62046185445557,-3.037094071999907,0.7752299570245406,1526.0
2011,8,16,18,40769.75,9,9,347,333,363,84.01416402496565,-97.52382043863864,1009.7505279689292,1015.7505279689292,1043750,576.3991184104392,6.0,11.877951557203266,1.2932555553814018,1,1,0,0,0,0,0,-0.3718952627416002,3.3592598225336636,34.07271532284313,34.23791109321358,-2.590691172287953,0.47277177834693546,1019.0
2011,8,16,21,40769.875,9,9,347,333,364,83.98071352368139,-99.63753811293094,1010.646211546062,1016.646211546062,1074375,584.7941381107629,6.0,11.354852375673742,1.4045705206957064,1,1,0,0,0,0,0,0.8956835771327314,-8.21503755781196,-1.2398420121756806,8.30807139421761,6.239880475973849,0.4147995237932613,818.0
