year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,2,12,40755.5,15,15,42,434,630,23.29242665827179,164.6015973705335,1006.1109407961776,1008.1109407961776,210000,258.54414729132054,2.0,7.675263818057671,2.242344628052306,1,1,3,0,0,0,0,,,,,,7.041537554478126,2211.0
2011,8,2,15,40755.625,17,17,42,439,628,23.440781503743075,163.50653756799235,1004.4644878008909,1008.4644878008909,724375,480.1830107410958,4.0,8.094948420314696,2.7038850781862855,1,1,0,0,0,0,0,-1.6464529952866724,-37.23858696061697,5.498768719848115,37.64238058701671,-28.675041897060723,9.008100010701902,3130.0
2011,8,2,18,40755.75,16,16,42,442,627,23.46488041837834,162.85965069524227,1003.0321628359894,1007.0321628359894,363125,339.97981913709083,4.0,9.187435465635055,3.8584881424816557,1,1,0,0,0,0,0,-1.4323249649014906,-21.994045915345133,0.8932256816938208,22.012176354116995,-24.921560574920633,9.395031366533129,2975.0
2011,8,2,21,40755.875,14,14,42,446,626,23.396450717854062,162.01771721756467,1003.2100725497019,1009.2100725497019,938125,546.4562763626826,6.0,9.658577871315538,5.623315894321641,1,1,0,0,0,0,0,0.17790971371243358,-28.64040161274751,-2.5363451767019916,28.752489481692706,3.1040606187574418,7.725296460742565,2916.0
2011,8,3,0,40756.0,16,16,42,447,626,23.31264732342395,161.82342949104589,1001.9264160505331,1007.9264160505331,456875,381.3500088504252,6.0,10.712948506942691,4.651101996783691,1,1,0,0,0,0,0,-1.2836564991687192,-6.6133508064675794,-3.106170765407131,7.306483813249387,-22.472452092917923,6.294063180204442,2660.0
2011,8,3,3,40756.125,16,16,42,451,623,23.734117676692698,160.85051500849886,1000.1161147701476,1006.1161147701476,370625,343.47285419209976,6.0,11.462012290945076,7.064593850035307,1,1,0,0,0,0,0,-1.8103012803854654,-33.01105476218111,15.621788338191676,36.52081608336513,-31.161130011956143,5.960110607138372,2583.0
2011,8,3,6,40756.25,15,15,42,453,623,23.55553088405641,160.46334506187162,998.6234115763739,1006.6234115763739,805000,506.2010059037334,8.0,12.201884543446354,8.82465870530832,1,1,0,0,0,0,0,-1.4927031937737774,-13.154663655988768,-6.619315102293031,14.72618444559338,-25.87781699755437,5.830611002915,2830.0
2011,8,3,9,40756.375,14,14,42,455,622,23.626937024489504,160.00813131583266,998.3012290322371,1006.3012290322371,458125,381.87133514830504,8.0,13.24419597381046,10.758798434460186,1,1,0,0,0,0,0,-0.3221825441368856,-15.458133682479836,2.6466668491429663,15.683071840547374,-5.569507507204391,5.617321306560371,2599.0
2011,8,3,12,40756.5,16,16,42,459,621,23.503447631536798,159.1683235812939,998.2189104032778,1008.2189104032778,833125,514.9678863063896,10.0,13.775438145231522,13.957665845708616,1,1,0,0,0,0,0,-0.08231862895918311,-28.544956941124276,-4.577131330252542,28.909595258062996,-1.4300755095700424,4.664354919940585,1813.0
2011,8,3,15,40756.625,13,13,42,460,620,23.65879256836289,158.90355787732057,996.4017977522401,1006.4017977522401,553125,419.60118659914343,10.0,14.673817888179705,14.762821384740091,1,1,0,0,0,0,0,-1.8171126510377507,-8.988719620796916,5.757856284993766,10.674736035141182,-31.37220773571517,6.0029655663284665,2082.0
