year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,8,6,,,3.994533476658398,3,0,0,0,0,955625,1,6.0,14,54.214756298709695,-100.45163294398871,1001.2200153397032,1007.2200153397032,8.676269343455425,14,173,551.5295866808824,40761.25,1,,,,205,388,0.8884752558123052,365.0
2011,8,8,9,-1.3853477648997796,-12.053984374465495,4.396788710223046,0,0,0,0,0,626250,1,6.0,14,52.773369658467914,-98.2790511854598,999.8346675748035,1005.8346675748035,9.959055371206286,14,173,446.4768372744536,40761.375,1,48.714321947970305,72.30014920733115,-53.424960576043894,198,383,1.1508947124699793,408.0
2011,8,8,12,-1.5162587538489607,-13.11198592981078,9.488372789876303,0,0,0,0,0,800000,1,8.0,12,53.24211376690233,-98.38139802136493,998.3184088209545,1006.3184088209545,12.025802346845024,12,173,504.62650440403206,40761.5,1,-2.2701523326039004,17.521674649355628,17.373988917477895,200,383,1.4338429971959992,502.0
2011,8,8,15,-0.8096109726908617,-7.019591883850429,10.676350044926949,0,0,0,0,0,708125,1,8.0,16,53.041440688535964,-97.98011374516852,997.5087978482636,1005.5087978482636,12.87896080116906,16,173,474.76645643294637,40761.625,1,8.942545537570192,11.631513785277996,-7.437942742828524,199,382,1.6299992907568575,603.0
2011,8,8,18,-0.026398120358499,-0.22949254099968264,10.872294875014559,0,0,0,0,0,966250,1,8.0,18,52.83877905506095,-97.58302386367812,997.4823997279051,1005.4823997279051,12.21129824272536,18,173,554.587168554311,40761.75,1,8.89061838953424,11.639070339817984,-7.511648489306879,198,381,2.1731247130480296,646.0
2011,8,8,21,0.4025698820782418,3.5217754310953726,10.872357674238447,0,0,0,0,1,686875,0,5.918343580051587,15,52.36854103656832,-97.49132510437715,997.8849696099834,1003.8033131900349,10.809243377503366,12,173,467.58860451522037,40761.875,2,2.0752469582642368,17.55247170225689,-17.429360657257167,196,381,2.060185896362163,657.0
2011,8,9,0,-1.3375594088099023,-11.766229047807224,7.315494083767117,0,0,1,0,0,1056250,1,8.0,12,51.96022073335138,-92.2356368961463,996.5474102011735,1004.5474102011735,11.39123002714501,12,173,579.8403377496506,40762.0,1,120.01249489685661,120.96300447468035,-15.134382054563813,193,366,1.4938643135004204,618.0
2011,8,9,3,-0.023778986326069573,-0.20913394201589297,5.734032324765212,0,0,0,0,0,1073125,1,8.0,13,51.975912003354715,-91.54815769897796,996.5236312148475,1004.5236312148475,11.390161517840868,13,173,584.4538447225584,40762.125,1,15.696298043035114,15.707069325305643,0.5815965389937369,193,364,1.341531258042801,541.0
2011,8,9,6,-0.29956019607241613,-2.634398486468955,6.814565000137446,0,0,0,0,0,1551875,1,8.0,13,51.9816192684447,-91.20423842882992,996.224071018775,1004.224071018775,11.520136968976647,13,173,702.8350835163753,40762.25,1,7.851272834583382,7.854122111527461,0.2115396410075946,193,363,3.2900081859490453,1075.0
2011,8,9,9,-1.048197807862889,-9.217006152914575,5.063199030598189,0,0,0,0,0,1479375,1,8.0,9,51.99018151589108,-89.82794111927213,995.1758732109121,1003.1758732109121,12.075766018736077,9,173,686.2213111476103,40762.375,1,31.412804797903668,31.4144078778912,0.317359492237304,193,359,4.051777704985502,1140.0
2011,8,9,12,0.15700290151813534,1.3950060787360155,3.8308542736440723,0,0,0,0,0,2779375,1,10.0,10,51.237167814786325,-87.46644111160542,995.3328761124302,1005.3328761124302,11.884587938628114,10,173,940.5862745713831,40762.5,1,54.79934649030623,61.497648127519454,-27.910434418897157,190,352,4.122337766497446,1328.0
2011,8,9,15,-0.41048524604862907,-3.6622415566920647,3.444817665071532,0,0,0,0,0,2493125,1,10.0,10,50.946059253357085,-86.14131966322793,994.9223908663816,1004.9223908663816,12.065952388835184,10,173,890.8346283076131,40762.625,1,30.944950150422404,32.77213093690123,-10.789931711242245,189,348,4.392733782754346,1434.0
2011,8,9,18,-0.5356952327265754,-4.765679820997125,6.099848573718409,0,0,0,0,0,2589375,1,10.0,12,51.14880381333043,-85.44623202084138,994.386695633655,1004.386695633655,11.73289025915336,12,173,907.867645385137,40762.75,1,16.16132302725139,17.82300230326536,7.5147221579401196,190,346,4.382285736635421,1505.0
2011,8,9,21,-1.2542916471020726,-11.2440007744706,8.503347598386972,0,0,0,0,0,3433750,1,12.0,10,50.61100412740538,-84.504492520843,993.132403986553,1005.132403986553,12.618915796489889,10,173,1045.4647634825342,40762.875,1,22.150288974144345,29.79901018407768,-19.933532208634396,188,343,4.1550921215788374,1415.0
2011,8,10,0,1.0648099004256073,9.516311839129845,4.102228937817927,0,0,0,0,0,3941875,2,12.0,11,50.82483150962627,-84.13972301852912,994.1972138869786,1006.1972138869786,11.445587650184894,11,173,1120.1507856537573,40763.0,1,8.540595033096437,11.651412784244437,7.925506693549831,189,342,3.57229989756291,1253.0
2011,8,10,3,0.7642020279067219,6.832183406695306,2.87520236427903,0,0,0,0,2,448750,1,4.0,12,50.79978878376979,-83.80738237595243,994.9614159148853,998.9614159148853,11.126379183987877,12,173,377.94386014985884,40763.125,1,7.78549059554993,7.840627139752876,-0.9282080215301816,189,341,1.2238873096659062,691.0
2011,8,10,6,-0.7107041896214651,,,0,2,2,0,0,0,0,,9,50.89028359735497,-82.10665571775112,,,12.18914698636542,7,216,0.0,40763.25,0,39.76357455455515,39.90479217899809,3.354188052772466,190,336,0.0,0.0
