year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,14,0,40767.0,6,6,306,191,436,47.54938390019283,-114.41833055157345,1004.7940793650546,1008.7940793650546,246250,279.9710868514077,4.0,8.726442134476772,12.140295819014355,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,8,14,3,40767.125,5,5,306,199,426,50.267288161386254,-112.50570481227874,1005.4413338700246,1007.4413338700246,258750,286.98899464971794,2.0,7.599632658885847,4.234494898633857,1,1,0,0,0,0,0,0.6472545049698966,45.31305055942445,100.73905498344506,110.4609874569231,5.831089973110968,0.0,0.0
2011,8,14,6,40767.25,6,5,306,199,426,50.267288161386254,-112.50570481227874,1005.1766289153011,1007.0855989716474,239375,276.03519522924046,1.9089700563462975,8.00304313691193,2.7393483085986374,2,0,0,0,0,0,0,-0.2647049547234201,0.0,0.0,0.0,-2.384716360363248,0.0,0.0
2011,8,14,9,40767.375,7,5,306,201,427,50.61516040357016,-113.06757905101803,1004.6510173131778,1007.9565955488553,456250,381.0890782630152,3.3055782356773853,8.21739210066438,4.843873097258983,2,0,0,0,0,0,0,-0.5256116021232446,-13.214515338806889,12.893876150439263,18.46281283614252,-4.711524070025627,0.005002635390632554,10.0
2011,8,14,12,40767.5,6,6,306,201,426,50.70807878505695,-112.7608925385199,1004.1938341376253,1008.1938341376253,588750,432.90292848478947,4.0,8.557464626574152,4.916165831140461,1,2,0,0,0,0,0,-0.4571831755524909,7.198602645893939,3.444017537785147,7.980046168666124,-4.092695670997856,0.25464790108701607,184.0
2011,8,14,15,40767.625,7,7,306,207,419,52.655877263881,-111.31393588713335,1004.4031360612985,1008.4031360612985,943125,547.9105870551213,4.0,8.205346953221989,2.340069033276159,1,2,0,0,0,0,0,0.20930192367304698,32.53231178431376,72.19510299040795,79.18638901874115,1.8239927793482744,1.0999216659547222,578.0
2011,8,14,18,40767.75,7,7,306,208,420,52.7893496288359,-111.7687994844586,1002.9085685526018,1004.9085685526018,187500,244.30125595145995,2.0,8.570771469300976,3.991499995627091,1,1,0,0,0,2,0,-1.4945675086966366,-10.195722778970877,4.947149943411821,11.332566150180869,-13.001556589885576,0.0,0.0
2011,8,14,21,40767.875,8,8,306,207,418,52.741427128697,-110.98714112234254,1001.5085186175754,1003.5085186175754,166875,230.4733439183804,2.0,8.999456478317645,5.397103075656341,1,1,0,0,0,0,0,-1.4000499350263271,17.540031320425975,-1.7762462958563614,17.629740486605797,-12.187072779767304,0.0,0.0
2011,8,15,0,40768.0,8,8,306,208,418,52.96259711329231,-111.11350007836526,1000.7049201908194,1002.7049201908194,150625,218.96444142013897,2.0,9.4709284993321,7.033150538726041,1,1,0,0,0,0,0,-0.8035984267560707,-2.821036397921079,8.197660071017838,8.66947962673399,-6.974689276562329,0.036721091448636195,7.0
2011,8,15,3,40768.125,6,6,306,208,415,53.212760436874454,-110.11963314081831,999.5983690925921,1003.5983690925921,232500,272.0423653362309,4.0,10.517361887101824,12.14437603795559,1,1,0,0,0,0,0,-1.1065510982273554,22.059876626594516,9.272297471625224,23.929347195084084,-9.572666035784641,0.22194454148730047,31.0
2011,8,15,6,40768.25,9,9,306,209,408,53.97509249607045,-107.86201012523853,1000.5014568085691,1002.5014568085691,98750,177.29382747475822,2.0,9.907393428203138,10.600222311883627,1,1,0,0,0,0,0,0.9030877159770171,49.21247251705564,28.255819133698246,56.747323867810934,7.736243659990766,0.610218505516751,154.0
2011,8,15,9,40768.375,11,11,306,208,406,53.891532401447485,-107.06285717346141,1001.191505035618,1003.191505035618,125000,199.47114020071635,2.0,9.321255836209337,6.314056655514215,1,1,0,0,0,0,0,0.6900482270489738,17.455785029507794,-3.0971528640045745,17.728417494503002,5.917536565321052,0.4811091880645429,127.0
2011,8,15,12,40768.5,10,10,306,210,405,54.412011669758236,-106.92751306414705,1002.5539994722121,1006.5539994722121,1590000,711.41599576635,4.0,8.339527776458507,3.037876798174839,1,2,0,0,0,0,2,1.3624944365941338,2.919379439283562,19.291551353275857,19.51119498971273,11.607690504985975,1.4948884895125834,653.0
2011,8,15,15,40768.625,9,11,306,216,402,55.967397251196545,-106.4975639230714,1002.575266909127,1006.0498493814057,1061875,581.382241207463,3.4745824722787075,8.43252473280647,1.7607088121387644,2,0,0,0,0,0,0,0.02126743691478623,8.918830443635123,57.65032854401236,58.33614589356139,0.1777986046531926,2.0044058976472305,793.0
2011,8,15,18,40768.75,12,14,306,223,400,57.672683797779726,-106.52579638992565,1002.2470595481204,1005.5286946100744,1006875,566.1256633039208,3.2816350619538572,8.801879111123784,3.61528469885634,2,0,0,0,0,1,0,-0.3282073610064981,-0.5595870017143507,63.20640415175664,63.20888120673934,-2.690968655835066,2.616704310770373,1020.0
2011,8,15,21,40768.875,10,10,306,224,400,57.89660124701776,-106.64103655386997,1002.1559940635466,1002.1559940635466,625,14.104739588693906,0.0,8.458307256375628,2.4698859249742235,1,1,0,0,0,2,0,-0.0910654845739191,-2.270016362492102,8.299494780820007,8.60433541319958,-0.7448085660705915,2.893085070534323,1038.0
2011,8,16,0,40769.0,10,10,339,238,411,60.099592547890914,-112.97054881425923,,,0,0.0,,10.265107654749523,,0,0,0,0,3,0,3,-0.6671036841366731,-116.903575463436,81.65381869973051,142.59660607596427,,0.0,0.0
