year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,19,0,40772.0,11,11,416,482,384,61.73089966672284,101.30993247402021,996.4121628415534,1000.4121628415534,229375,270.20793871277544,4.0,9.040230217271048,11.423510466600929,1,1,3,0,0,0,0,,,,,,1.2567968380125767,347.0
2011,8,19,3,40772.125,11,11,416,474,387,63.386382702105024,103.50519583719418,995.4389509865259,1005.4389509865259,3250625,1017.2050303533622,10.0,10.300632045805248,12.586425703102359,1,4,0,0,0,0,2,-0.9732118550274754,36.4484933903482,61.36043822687774,71.3694335820366,-7.541665626507499,2.25086227444507,1390.0
2011,8,19,6,40772.25,10,10,416,468,388,64.66954126386399,104.71756656805813,995.339047256792,1005.339047256792,3303750,1025.4834403732214,10.0,10.750611287040432,16.845001323115866,1,3,0,0,0,0,0,-0.09990372973392368,19.2252644143258,47.560240716042145,51.29899890610552,-0.7657789824101079,2.1872673680381647,1299.0
2011,8,19,9,40772.375,11,11,416,462,390,65.87214826159276,106.57095116691386,995.2393194787484,1001.2393194787484,316875,317.59163273689796,6.0,11.877429282433097,18.089341854811646,1,1,0,0,0,2,0,-0.09972777804359793,28.079987839190668,44.574598964894086,52.681881040166296,-0.7570758039343329,1.3139299963394904,412.0
2011,8,19,12,40772.5,11,11,416,455,390,67.4035027587196,107.7120120544845,994.4763204614973,1000.4763204614973,227500,269.1012803886529,6.0,13.792393462400103,16.054294013998877,1,1,0,0,0,0,0,-0.7629990172511316,16.25053747094084,56.75961699161159,59.04010576827327,-5.7257574150387605,1.3585928699424437,520.0
2011,8,19,15,40772.625,9,9,416,450,389,68.56019409623993,108.05425157149524,993.587703898379,999.587703898379,186250,243.48555665938588,6.0,15.489049480408793,16.754996842457114,1,1,0,0,0,0,3,-0.8886165631182666,4.636696462262279,42.872736141989556,43.12273713928434,-6.614205291134714,1.7966811687948798,1174.0
2011,8,19,18,40772.75,8,8,416,447,388,69.28106303243446,108.04116959683519,992.9008231827917,1000.9008231827917,421875,366.45188392718995,8.0,16.872979900786277,17.9913372481268,1,1,0,0,0,0,0,-0.6868807155873219,-0.17154387219829081,26.718989493497784,26.719540169204514,-5.087898050259831,2.0289882831866626,1261.0
2011,8,19,21,40772.875,9,9,416,444,388,69.92946662844413,108.63812449438839,993.0968008876002,1001.0968008876002,451875,379.25753759061985,8.0,17.404704543038296,12.33996886557994,1,1,0,0,0,0,0,0.19597770480861074,7.593137710186007,24.033063431454426,25.204044877482676,1.4455610335713083,1.629795092811757,691.0
2011,8,20,0,40773.0,11,11,416,440,390,70.63283815424268,110.75079558959862,993.0414557233064,1001.0414557233064,449375,378.20696067608395,8.0,18.32523719079068,5.2934774545911205,1,1,0,0,0,0,0,-0.05534516429383075,25.966598317025376,26.070448405013348,36.79582188504841,-0.4064419257616167,2.1483914396253496,938.0
2011,8,20,3,40773.125,12,12,416,436,390,71.47976901458395,111.73681449735702,992.3631963366374,1000.3631963366374,399375,356.5459448579543,8.0,19.270523208743793,9.430362025743161,1,1,0,0,0,0,0,-0.6782593866689421,11.608567435775843,31.39147162955357,33.46913994981081,-4.955770514102489,2.181748392251971,982.0
2011,8,20,6,40773.25,9,9,416,433,390,72.11031839847719,112.53678751059286,992.7137298030191,1000.7137298030191,429375,369.69488416823555,8.0,18.844767036808452,8.540287427765143,1,1,0,0,0,0,0,0.35053346638160293,9.108276463831888,23.371297495927195,25.083425738617258,2.5519547699502723,2.1463865242786135,1016.0
2011,8,20,9,40773.375,9,9,416,431,390,72.52828791433238,113.101807194361,992.682070351893,1000.682070351893,380000,347.7898169151024,8.0,19.01382458794207,11.183190215582945,1,1,0,0,0,0,0,-0.031659451126033675,6.287628351191741,15.492029885059887,16.719367818260917,-0.22995187264607225,2.6562189315584925,1025.0
