year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,11,3,-1.3256145753586315,-11.093392378908009,8.277215239063008,2,0,0,0,2,62500,1,2.0,2,55.88276713571675,4.77949991880534,1001.6692691781152,1003.6692691781152,12.121064516809398,2,236.0,141.04739588693906,40764.125,1,47.60422542866954,47.719250348293876,-3.311279985075027,372,210,3.253543799888107,1505.0
2011,8,11,6,0.22005092504856294,1.8434732707392874,8.929949089106376,0,0,0,0,0,69375,1,2.0,2,55.79207142641352,6.29812436762974,1001.8893201031638,1003.8893201031638,11.315569993502182,2,236.0,148.60265258063356,40764.25,1,31.64423279255895,31.822288633041996,-3.3616342476495924,376,210,2.7341224881178587,1465.0
2011,8,11,9,0.6786977703173761,5.709481832070874,8.709016690984573,0,0,0,0,0,91250,1,2.0,3,55.44374488262823,7.756671462592376,1002.5680178734812,1004.5680178734812,10.426185347010978,3,236.0,170.4282168957679,40764.375,1,30.663662121132788,33.27080900810397,-12.910714828185863,380,209,2.2562966368838553,1291.0
2011,8,11,12,0.6980013136823254,5.871871094209206,8.09792463926031,0,0,0,0,0,98750,1,2.0,3,55.44374488262823,7.756671462592376,1003.2660191871635,1005.2660191871635,9.52267537702376,3,236.0,177.29382747475822,40764.5,1,0.0,0.0,0.0,380,209,1.4325520006218688,983.0
2011,8,11,15,0.901109991955891,7.5792344757466354,6.821215239059747,0,0,2,0,0,210625,2,2.0,5,55.45768126135501,10.051700341992662,1004.1671291791193,1006.1671291791193,8.438855803290757,5,236.0,258.9285997673121,40764.625,1,48.23103194978669,48.233797988873434,0.5165515367385307,386,210,1.1853864231308946,831.0
2011,8,11,18,0.396809188392217,3.3373129569973576,6.599651826332628,0,0,0,0,0,236875,1,2.0,5,55.46387677465935,11.976132444203355,1004.5639383675116,1006.5639383675116,8.126171541028949,5,236.0,274.589974853026,40764.75,1,40.436970417559195,40.437622451069686,0.22963654913347628,391,211,1.0163461170243753,801.0
2011,8,11,21,0.2952904073182435,2.478107781750081,5.960560294853931,0,0,0,0,0,220000,1,2.0,6,55.6455247487804,15.554571270074405,1004.8592287748298,1006.8592287748298,8.184657503565104,6,236.0,264.6283714200614,40764.875,1,74.83898523050071,75.14122707373707,6.73277771917459,400,214,0.8644836421637357,456.0
2011,8,12,0,0.04239348571369192,0.3546578543754809,6.997905061831842,0,0,0,0,0,221875,2,2.0,5,55.90939019547977,19.28102752266113,1004.9016222605435,1006.9016222605435,7.85111273681081,5,236.0,265.7536566014258,40765.0,1,77.40791943948739,78.02331475521362,9.780166329923356,409,218,0.748018213679923,397.0
2011,8,12,3,-0.26361566142964876,-2.198049542004449,8.050307660098188,0,0,0,0,0,622500,2,4.0,4,56.19240256586544,20.262917067227015,1004.6380065991139,1008.6380065991139,8.15777853352616,4,236.0,445.13807312946136,40765.125,1,20.249501314969514,22.805244680741446,10.489846588179153,411,220,0.921382777521787,395.0
2011,8,12,6,0.8757468694483396,7.3090607142271145,5.5714527300396,0,0,0,0,0,753125,1,4.0,4,56.11043155849279,20.62353138332523,1005.5137534685622,1009.5137534685622,7.535375952869507,4,236.0,489.6193756707014,40765.25,1,7.452882372759749,8.048381159409692,-3.0382533839276644,412,220,0.9225648993706733,440.0
2011,8,12,9,0.0,,,0,3,0,0,0,0,0,,4,56.11043155849279,20.62353138332523,,,7.535375952869507,4,236.0,0.0,40765.375,0,0.0,0.0,0.0,412,220,0.0,0.0
