year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,22,0,,,2.4011200548821945,3,0,0,0,0,905625,1,4.0,6,51.158613763477874,51.20859854708547,1005.1248488256367,1009.1248488256367,7.999202785483591,6,478.0,536.9072458769722,40775.0,1,,,,492,253,0.44619429179657033,317.0
2011,8,22,3,-0.10587201401605853,-0.9354148617980279,2.7687719641649164,0,0,0,0,0,820625,1,4.0,3,51.641861970797294,48.86220905386517,1005.0189768116206,1009.0189768116206,9.722011552463528,3,478.0,511.0900608988334,40775.125,1,-53.968389091527584,56.86309722720427,17.91158298799892,486,249,0.527848974526716,335.0
2011,8,22,6,-0.31922337408046586,-2.8164788963344414,2.2003507846678256,0,0,0,0,0,740000,1,4.0,4,51.743949305624135,50.08496060472183,1004.6997534375402,1008.6997534375402,9.915093632542765,4,478.0,485.3342309955121,40775.25,1,28.061545676682332,28.315507709417748,3.783864569136566,488,252,0.5485708841976699,309.0
2011,8,22,9,-1.0074410603402066,-8.980140609815004,5.292716698977456,0,0,0,0,0,1275625,1,6.0,4,51.00888611266655,50.9468630539735,1003.6923123772,1009.6923123772,9.875352629847578,4,478.0,637.2158571184477,40775.375,1,20.10055145943735,33.85746008471221,-27.245099273344394,492,252,1.1232626562445476,445.0
2011,8,22,12,-0.8315315463073785,-7.35981917325756,6.463789631504261,0,0,0,0,0,709375,1,4.0,5,51.51457174103957,52.96008570327568,1002.8607808308926,1006.8607808308926,9.800538413878074,5,478.0,475.18530649802983,40775.5,1,46.4357548281988,50.07582077970284,18.743225450714988,494,258,1.1347848492255062,535.0
2011,8,22,15,-0.045771703081263694,-0.4030129623982199,2.9561870615016232,0,0,0,0,0,781250,1,4.0,5,51.893237347882604,52.54652262443571,1002.8150091278113,1006.8150091278113,10.070518996781491,5,478.0,498.67785050179083,40775.625,1,-9.459772140142718,16.925572694571624,14.035231458576241,492,258,1.24003661068245,483.0
2011,8,22,18,0.10516563884884818,0.9218703918865557,3.073439174748637,0,0,0,0,0,680625,1,4.0,5,52.219109555615134,54.341614985946535,1002.9201747666602,1006.9201747666602,10.479968572008886,5,478.0,465.456406426899,40775.75,1,40.76122610010627,42.51313205047491,12.078445411439835,494,263,1.0849601712627512,440.0
2011,8,22,21,-1.6030270028601807,-13.918267522965934,4.570880244600994,0,0,0,0,0,975000,1,6.0,5,52.93488970336797,54.01150635073812,1001.3171477638,1007.3171477638,12.274425305065398,5,478.0,557.0925767134183,40775.875,1,-7.374581932232785,27.536252213674747,26.53037367433586,491,264,1.3301910172478488,563.0
2011,8,23,0,-0.17546958743332652,-1.5196871657888196,5.3423967044408345,0,0,0,0,0,1045000,2,6.0,3,53.126283893906944,53.80330564072937,1001.1416781763667,1007.1416781763667,12.664676145237031,3,478.0,576.7441643068972,40776.0,1,-4.630582330024864,8.471565767650858,7.09402099239179,490,264,1.510082885703476,654.0
2011,8,23,3,-0.2599597064516274,-2.2473370570156392,6.531836512525553,0,0,0,0,0,1005625,3,6.0,3,53.265610794240324,54.090276920822326,1000.8817184699151,1006.8817184699151,13.182295057422305,3,478.0,565.7741415914787,40776.125,1,6.361802988465651,8.193958958961575,5.164148154061439,490,265,1.537150859360529,707.0
2011,8,23,6,0.37886264504209977,3.289471505312103,6.2725056527005645,0,0,0,0,0,1500625,0,5.789197496786365,3,52.93488970336797,54.01150635073812,1001.2605811149572,1007.0497786117435,12.736477762097524,4,478.0,691.1322398460014,40776.25,2,-1.7597252644331374,12.383833971324961,-12.258169146453229,491,264,1.394399468665072,778.0
2011,8,23,9,-1.4488084854540648,-12.74461558391332,6.198978153850694,0,0,1,2,0,643125,1,4.0,4,51.96164698777566,64.5883992740274,999.9404503550232,1003.9404503550232,10.213440889352219,4,494.0,452.4522577598109,40776.375,1,-41.36978650983049,44.903562904056436,17.460547689279412,510,288,1.3228245785467436,693.0
2011,8,23,12,-1.482630720110028,-12.973917779135409,3.7692961973497585,0,0,0,0,0,582500,1,4.0,5,52.34839614815836,68.48877487298637,998.4578196349132,1002.4578196349132,10.205186659832389,5,494.0,430.5990114968427,40776.5,1,88.29948935667045,89.45550677732417,14.334848172866476,513,299,1.4175763186156984,769.0
2011,8,23,15,-0.03163283890171442,-0.2768065206425929,2.172112166535153,0,0,0,0,0,1331250,1,6.0,6,52.34839614815836,68.48877487298637,998.4261867960115,1004.4261867960115,10.133748105513321,6,494.0,650.9608559523156,40776.625,1,0.0,0.0,0.0,513,299,1.4071092735035076,821.0
2011,8,23,18,-0.8312525066587841,-7.233329414823336,3.616732461930151,0,0,0,0,0,1088750,1,6.0,6,52.76756020010526,70.12185814910437,997.5949342893526,1003.5949342893526,11.165224143465593,6,494.0,588.6933739924393,40776.75,1,36.623006488536625,39.78217424620761,15.536305336090306,513,304,1.2485344225379271,797.0
2011,8,23,21,-1.812614519802155,-15.708122735477293,4.185904447137436,0,0,0,0,0,1555625,1,8.0,7,53.07945337236034,71.45314550001179,995.7823197695506,1003.7823197695506,12.400324610472621,7,494.0,703.6837476414098,40776.875,1,29.640937945852162,31.8154999083711,11.560312803281011,513,308,1.2791052512009171,822.0
2011,8,24,0,-0.714574303454574,-6.122516131977194,3.26753803826934,0,0,0,0,0,2146875,1,10.0,6,53.960158884121576,73.28340917873345,995.067745466096,1005.067745466096,13.216864011059945,6,494.0,826.6628919340855,40777.0,1,39.911618624979184,51.5608783969337,32.64332825858294,511,314,1.3352500100479967,797.0
2011,8,24,3,-1.0207870152730902,-8.657691860856982,1.7755503956716712,0,0,0,0,0,2440000,1,12.0,7,54.77281297570997,73.673146489435,994.0469584508229,1006.0469584508229,14.613669267106108,7,494.0,881.2923024107547,40777.125,1,8.332502358874066,31.252287589363473,30.121004033857176,508,316,1.387257692088595,780.0
2011,8,24,6,-1.2826207121048356,-10.748123197900306,3.920797583592721,0,0,0,0,0,3005625,1,14.0,6,55.76864970788748,75.17893192908164,992.764337738718,1006.764337738718,15.517651826676772,6,494.0,978.1207244819813,40777.25,1,31.395576921887976,48.45698480754784,36.91066412814509,505,321,1.6398162938222105,898.0
2011,8,24,9,-0.268744312536146,-2.2428809549360844,3.2792141136573623,0,0,0,0,0,2452500,1,12.0,6,56.113581086812324,75.82389729924834,992.4955934261819,1004.4955934261819,15.102288637373174,6,494.0,883.5468272059759,40777.375,1,13.328493693069705,18.468939465091456,12.784873125651803,504,323,1.9695393214003594,951.0
2011,8,24,12,-0.43894877589817044,-3.6370524197804808,4.359625723592689,0,0,0,0,0,2574375,1,12.0,6,56.73591668338186,76.7706859871759,992.0566446502837,1004.0566446502837,15.212809704864496,6,494.0,905.2342311492623,40777.5,1,19.24814951542339,30.04281940803081,23.066853669615607,502,326,2.008913592993973,1012.0
2011,8,24,15,-0.025555808620265453,-0.21017577822037123,3.462809671281939,0,0,0,0,0,2371875,1,12.0,8,57.39633063337348,78.14217376699949,992.0310888416634,1004.0310888416634,15.509361096507805,8,494.0,868.9023312733017,40777.625,1,27.39023935045813,36.734300105498455,24.47822690812059,500,330,1.9892486925482102,973.0
2011,8,24,18,-0.4134264282463118,-3.3777991066787285,2.9731856029247137,0,0,0,0,0,3119375,1,14.0,7,57.99251740644681,79.16818532502535,991.6176624134172,1005.6176624134172,15.861808975794197,7,494.0,996.457676579674,40777.75,1,20.156367098767646,29.909617000116945,22.097648166114915,498,333,1.907902815394402,1032.0
2011,8,24,21,-0.32102551386022243,-2.6075050800802204,2.5406271173975985,0,0,0,0,0,4778125,1,16.0,7,58.53645670960113,79.8244891569568,991.2966368995569,1007.2966368995569,15.850427455596012,7,494.0,1233.2576474208156,40777.875,1,12.696989746580623,23.82610710341436,20.161096971112425,496,335,2.036674163726098,1144.0
2011,8,25,0,-0.4922353381507855,-3.9754439298666977,3.856190770319371,0,0,0,0,0,4045000,1,16.0,8,59.075242859523264,80.50314146130899,990.8044015614062,1006.8044015614062,16.460707561606373,8,494.0,1134.7085483124877,40778.0,1,12.927004792619766,23.788908467850998,19.970095472565436,494,337,2.167997921735934,1735.0
2011,8,25,3,0.06982515045820037,0.5623632032243,3.5480968122721244,0,0,0,0,0,4214375,1,16.0,8,59.34264380602439,80.85114701420616,990.8742267118644,1006.8742267118644,16.29792885170066,8,494.0,1158.2215792264503,40778.125,1,6.577135712167878,11.894990071199583,9.911209543625974,493,338,1.9047429938446447,1571.0
2011,8,25,6,0.3159779390257609,2.529403368557639,3.85288155983726,0,0,0,0,0,3472500,1,14.0,8,59.93807350005802,82.41962706187638,991.1902046508901,1005.1902046508901,15.23882571355266,8,494.0,1051.3472688760899,40778.25,1,29.12155523705061,36.5394533618528,22.06958705002036,491,342,1.9186224805811045,1508.0
2011,8,25,9,0.11654165929561713,0.9232309044146223,7.119142554531354,0,0,0,0,0,2743750,1,12.0,7,60.99338992998391,84.40066066347944,991.3067463101856,1003.3067463101856,14.053603454905158,7,494.0,934.5387901081343,40778.375,1,35.60414975877631,52.89291471746808,39.11527767080249,487,347,2.1015800164868175,1610.0
2011,8,25,12,0.7729287862882483,6.096064839442332,5.8186682138863395,0,0,0,0,0,3964375,1,14.0,10,61.454367139105614,84.31200874673749,992.0796750964739,1006.0796750964739,13.508431214535424,10,494.0,1123.3431154548753,40778.5,1,-1.5701862275029355,17.158106102210418,17.086108984367108,485,347,2.414082936227569,2037.0
