year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,31,18,,,2.4192045233263344,3,0,0,0,0,741250,1,2.0,13,60.24775641823616,-118.41895215226042,1002.8706594114377,1004.8706594114377,7.785921113562589,13,734.0,485.7439687054641,40753.75,1,,,,244,422,1.378379289658461,1050.0
2011,7,31,21,-1.1913637594312605,-9.457229282138544,5.222063021040813,0,0,0,0,0,590000,1,2.0,10,60.78244547119963,-116.46575183193445,1001.6792956520064,1003.6792956520064,8.609290082705149,10,734.0,433.36224206596097,40753.875,1,35.3368141781059,40.5148484030686,19.818236673973907,244,417,1.802454452469221,968.0
2011,8,1,0,-0.6717679658759153,-5.2702032694073,6.3372019865390765,0,0,0,0,0,533750,1,2.0,11,62.01926594571584,-117.70459994714763,1001.0075276861305,1003.0075276861305,9.167792679693976,11,12.0,412.1867316527768,40754.0,1,-21.543175301251576,50.65237840650973,45.84272064543942,250,417,1.148433461678036,468.0
2011,8,1,3,-0.2828169376195001,-2.221008876702081,1.9216799250020997,0,0,0,0,0,557500,1,2.0,9,61.91104471774586,-118.11320887605596,1000.724710748511,1002.724710748511,9.635600976650563,9,12.0,421.25735785557896,40754.125,1,-7.130925368499691,8.18168440994868,-4.011217168501952,250,418,0.7126712507925118,344.0
2011,8,1,6,-0.274638642877544,-2.139118891245677,3.3400471843077684,0,0,0,0,0,300000,1,2.0,11,62.810840551484915,-119.65623395223614,1000.4500721056335,1002.4500721056335,10.659042798906384,11,12.0,309.01936161855167,40754.25,1,-26.132180347022945,42.36949475661544,33.350910575897785,255,419,0.9556535548249756,362.0
2011,8,1,9,-0.2790141276680515,-2.1973209178201314,1.6415341327713395,0,0,0,0,0,315000,1,2.0,10,61.61076758409416,-116.2586595548073,1000.1710579779653,1002.1710579779653,11.130310300186089,10,12.0,316.6506184233564,40754.375,1,59.868229230013114,74.58374713506409,-44.48067519237746,247,415,0.6207668254298289,335.0
2011,8,1,12,-1.3624057771795197,-10.719100937230477,2.7857751118348824,0,0,0,0,0,598750,1,4.0,11,61.71238753648467,-115.84761022059627,998.8086522007859,1002.8086522007859,12.686092019942947,11,12.0,436.56390637860187,40754.5,1,7.220074357718533,8.143482376511479,3.7665410505619534,247,414,0.41117736159593565,302.0
2011,8,1,15,-0.5468356874091842,-4.265899496145067,3.319513854414617,0,0,0,0,0,578125,1,4.0,10,62.636725441794525,-115.188522858453,998.2618165133767,1002.2618165133767,12.895154223381356,10,12.0,428.97890734860607,40754.625,1,11.228293731304339,36.053580667964994,34.2605618585716,250,411,1.6923817480146641,620.0
2011,8,1,18,-0.22731632571143565,-1.7765234096091986,3.7272314730019565,0,0,0,0,0,696250,1,4.0,9,62.43707804103067,-116.03941657062038,998.0345001876652,1002.0345001876652,12.542843260696092,9,12.0,470.768794904106,40754.75,1,-14.593399198797263,16.362341072994017,-7.3999260275715155,250,413,2.316066784607666,810.0
2011,8,1,21,-0.7060350547832787,-5.569834950312934,5.50849841594325,0,0,0,0,0,1170625,1,6.0,8,61.42868185121111,-110.15761089454482,997.328465132882,1003.328465132882,12.724385328051683,8,12.0,610.4273179616882,40754.875,1,104.22797922869938,110.72691856252564,-37.37618011854602,241,403,2.8725106840719814,747.0
